ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bf17a7c-fce1-525e-a76e-bb375e994048,tg:lhps:61616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61616,record identifiers,https://data.letterenhuis.be/ark:/24970/0bf17a7c-fce1-525e-a76e-bb375e994048,object identifier,Affiches,,,,,,
0bf17a7c-fce1-525e-a76e-bb375e994048,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5252ab5-bfa0-4244-9655-27033ab5b034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""806423a2-64e4-4e14-9b49-07f878edfc06"", ""inverseOntologyProperty"": """"}]"
0bf17a7c-fce1-525e-a76e-bb375e994048,tg:lhps:61616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
0bf17a7c-fce1-525e-a76e-bb375e994048,tg:lhps:61616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20191019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf17a7c-fce1-525e-a76e-bb375e994048,tg:lhps:61616,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20200202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf17a7c-fce1-525e-a76e-bb375e994048,tg:lhps:61616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri De Braekeleer (1840-1888) / Fenêtre ouverte sur la modernité / Musée Félicien Rops</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf17a7c-fce1-525e-a76e-bb375e994048,tg:lhps:61616,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-10-19,2020-02-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf17a7c-fce1-525e-a76e-bb375e994048,tg:lhps:61616_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101616,b472172e-530b-5f58-988c-9bd2cf570271,,,,,,,au::101616,b472172e-530b-5f58-988c-9bd2cf570271,,au::101616,remarks,Nederlands,"dlod={""name"":""Namen (Arrondissement Namen)"",""ark"":""ark:/83110/x0/b472172e-530b-5f58-988c-9bd2cf570271"",""uri"":""/subjects/10872912"",""id"":""au::101616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0bf17a7c-fce1-525e-a76e-bb375e994048,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057402,referentienummer,False,,,,,,,,,,,,,,,,,
0bf17a7c-fce1-525e-a76e-bb375e994048,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61616,brocade id,False,,,,,,,,,,,,,,,,,
