ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0db5713-94f4-5a7d-9cd6-32a39ac9b0b4,tg:lhps:61429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61429,record identifiers,https://data.letterenhuis.be/ark:/24970/f0db5713-94f4-5a7d-9cd6-32a39ac9b0b4,object identifier,Affiches,,,,,,
f0db5713-94f4-5a7d-9cd6-32a39ac9b0b4,tg:lhps:61429,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukk. G.F. Slaets</p>
","<p>Drukk. G.F. Slaets</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0db5713-94f4-5a7d-9cd6-32a39ac9b0b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43e07787-f9b1-441d-b453-211155a9f3c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7aa06e8-911d-408a-8f23-24dde8f9055d"", ""inverseOntologyProperty"": """"}]"
f0db5713-94f4-5a7d-9cd6-32a39ac9b0b4,tg:lhps:61429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
f0db5713-94f4-5a7d-9cd6-32a39ac9b0b4,tg:lhps:61429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0db5713-94f4-5a7d-9cd6-32a39ac9b0b4,tg:lhps:61429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1846 - 1896 / Feesten ter gelegenheid der Vijftigste Verjaring der conferencïen van het Genootschap van den H. Vincentius a Paulo / in Onze Lieve Vrouw Kerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0db5713-94f4-5a7d-9cd6-32a39ac9b0b4,tg:lhps:61429,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896-07-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0db5713-94f4-5a7d-9cd6-32a39ac9b0b4,tg:lhps:61429_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f0db5713-94f4-5a7d-9cd6-32a39ac9b0b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057217,referentienummer,False,,,,,,,,,,,,,,,,,
f0db5713-94f4-5a7d-9cd6-32a39ac9b0b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61429,brocade id,False,,,,,,,,,,,,,,,,,
f0db5713-94f4-5a7d-9cd6-32a39ac9b0b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61429/N,brocade url,False,,,,,,,,,,,,,,,,,
f0db5713-94f4-5a7d-9cd6-32a39ac9b0b4,tg:lhps:61429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7da3f83-e32e-583a-90fd-2820f5bfb5b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b496ecb2-969a-46ce-a2e4-e99cda575788"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f0db5713-94f4-5a7d-9cd6-32a39ac9b0b4,tg:lhps:61429,e73_Titles,,,au::14031,,,,lhps,lhps,Affiche,802d2274-4435-56f0-9425-da6090026cdf,kw,,au::14031:1,au::14031g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1501317"",""au::14031"",""au::14031:1"",""ark:/83110/x0/802d2274-4435-56f0-9425-da6090026cdf"",""Onze-Lieve-Vrouwekathedraal"",""ark:/83110/x0/112d4f65-2431-52a4-9a5c-51966b21f9ff""],""name"":""Onze-Lieve-Vrouwekathedraal"",""ark"":""ark:/83110/x0/112d4f65-2431-52a4-9a5c-51966b21f9ff"",""uri"":""/agents/corporate_entities/1501317"",""id"":""au::14031:1"",""resourceArk"":""ark:/83110/x0/802d2274-4435-56f0-9425-da6090026cdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/802d2274-4435-56f0-9425-da6090026cdf,,,,,,,,,,,,
