ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d73c3ffd-d7bf-50d1-b93c-8ed6048201bd,tg:lhps:32838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32838,record identifiers,https://data.letterenhuis.be/ark:/24970/d73c3ffd-d7bf-50d1-b93c-8ed6048201bd,object identifier,Affiches,,,,,,
d73c3ffd-d7bf-50d1-b93c-8ed6048201bd,tg:lhps:32838,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het Duitse tijdschrift &quot;Simplicissimus&quot;</p>
<p>Kleurenlitho; monogram &quot;TTH&quot; l.o.</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 110, nr. 1212; <em>Affiches Belle Epoque</em>, I, cat. 164</p>
","<p>Reclame voor het Duitse tijdschrift &quot;Simplicissimus&quot;</p>
<p>Kleurenlitho; monogram &quot;TTH&quot; l.o.</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 110, nr. 1212; <em>Affiches Belle Epoque</em>, I, cat. 164</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73c3ffd-d7bf-50d1-b93c-8ed6048201bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c82886-b0c2-49f6-ac2e-26b6bc668f12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d52c2f14-3305-41c1-9830-1c438530c839"", ""inverseOntologyProperty"": """"}]"
d73c3ffd-d7bf-50d1-b93c-8ed6048201bd,tg:lhps:32838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
d73c3ffd-d7bf-50d1-b93c-8ed6048201bd,tg:lhps:32838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73c3ffd-d7bf-50d1-b93c-8ed6048201bd,tg:lhps:32838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Simplicissimus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73c3ffd-d7bf-50d1-b93c-8ed6048201bd,tg:lhps:32838,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73c3ffd-d7bf-50d1-b93c-8ed6048201bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032075,referentienummer,False,,,,,,,,,,,,,,,,,
d73c3ffd-d7bf-50d1-b93c-8ed6048201bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32838,brocade id,False,,,,,,,,,,,,,,,,,
d73c3ffd-d7bf-50d1-b93c-8ed6048201bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32838/N,brocade url,False,,,,,,,,,,,,,,,,,
d73c3ffd-d7bf-50d1-b93c-8ed6048201bd,tg:lhps:32838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""630a2ca1-43db-5328-b4b6-0b81c58fa73b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09fc392b-07a4-411e-b8c2-cddafdb0102a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d73c3ffd-d7bf-50d1-b93c-8ed6048201bd,tg:lhps:32838,e73_Titles,,,au::58772,,,,lhps,lhps,Affiche,64f072ef-c9c7-5b66-b5d3-6e8b32a52e80,ds,designers,au::58772:1,au::58772g:1,,"dlod={""suggest"":[""/agents/people/6288604"",""au::58772"",""au::58772:1"",""ark:/83110/x0/64f072ef-c9c7-5b66-b5d3-6e8b32a52e80"",""Thomas Theodor Heine"",""ark:/83110/x0/6d868621-4e98-52a2-ae0c-cc395477e859""],""name"":""Thomas Theodor Heine"",""ark"":""ark:/83110/x0/6d868621-4e98-52a2-ae0c-cc395477e859"",""uri"":""/agents/people/6288604"",""id"":""au::58772:1"",""resourceArk"":""ark:/83110/x0/64f072ef-c9c7-5b66-b5d3-6e8b32a52e80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64f072ef-c9c7-5b66-b5d3-6e8b32a52e80,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73c3ffd-d7bf-50d1-b93c-8ed6048201bd,tg:lhps:32838,e73_Titles,,,au::61030,,,,lhps,lhps,Affiche,09cca166-be5d-59f6-88c3-4f8120fa3fca,kw,,au::61030:1,au::61030g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, D)"",""ark"":""ark:/83110/x0/09cca166-be5d-59f6-88c3-4f8120fa3fca"",""uri"":""/subjects/6530210"",""id"":""au::61030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/09cca166-be5d-59f6-88c3-4f8120fa3fca,,,,,,,,,,,,
