ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c1574ea-2a8d-5252-9d1e-44b504abb1d3,tg:lhps:50272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50272,record identifiers,https://data.letterenhuis.be/ark:/24970/5c1574ea-2a8d-5252-9d1e-44b504abb1d3,object identifier,Affiches,,,,,,
5c1574ea-2a8d-5252-9d1e-44b504abb1d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6f10c28-1620-42a9-9e23-72b885661387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9ebec84-f7f4-4293-a073-04ed9f88ff80"", ""inverseOntologyProperty"": """"}]"
5c1574ea-2a8d-5252-9d1e-44b504abb1d3,tg:lhps:50272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
5c1574ea-2a8d-5252-9d1e-44b504abb1d3,tg:lhps:50272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1574ea-2a8d-5252-9d1e-44b504abb1d3,tg:lhps:50272,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1574ea-2a8d-5252-9d1e-44b504abb1d3,tg:lhps:50272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Open Monumentendag / Art Decowijk van Ronse / Expo Meubelen De Coene / Monumentenbus Ronse - Kluisbos / Hoge Mote / Foto-expo Meubelen De Coene</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1574ea-2a8d-5252-9d1e-44b504abb1d3,tg:lhps:50272,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-08-26,2uu5-09-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1574ea-2a8d-5252-9d1e-44b504abb1d3,tg:lhps:50272_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100742,939fc198-d163-5272-9f77-b852fb92b57b,,,,,,,au::100742,939fc198-d163-5272-9f77-b852fb92b57b,,au::100742,remarks,Nederlands,"dlod={""name"":""Ronse (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/939fc198-d163-5272-9f77-b852fb92b57b"",""uri"":""/subjects/10779394"",""id"":""au::100742"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5c1574ea-2a8d-5252-9d1e-44b504abb1d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046138,referentienummer,False,,,,,,,,,,,,,,,,,
5c1574ea-2a8d-5252-9d1e-44b504abb1d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50272,brocade id,False,,,,,,,,,,,,,,,,,
5c1574ea-2a8d-5252-9d1e-44b504abb1d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50272/N,brocade url,False,,,,,,,,,,,,,,,,,
5c1574ea-2a8d-5252-9d1e-44b504abb1d3,tg:lhps:50272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d55b2ac4-3abd-555c-8eb0-753d60fb8c10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""121872f4-97d6-4872-8bdb-f86bc1b516e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
