ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
010563f5-286a-50b8-aa46-5636a816590d,tg:lhps:15186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15186,record identifiers,https://data.letterenhuis.be/ark:/24970/010563f5-286a-50b8-aa46-5636a816590d,object identifier,Affiches,,,,,,
010563f5-286a-50b8-aa46-5636a816590d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""018cebde-519a-4bda-b323-7b14023d4f6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b3aff03-0357-46e8-aa37-2a3fd87373a8"", ""inverseOntologyProperty"": """"}]"
010563f5-286a-50b8-aa46-5636a816590d,tg:lhps:15186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
010563f5-286a-50b8-aa46-5636a816590d,tg:lhps:15186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010563f5-286a-50b8-aa46-5636a816590d,tg:lhps:15186,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010563f5-286a-50b8-aa46-5636a816590d,tg:lhps:15186,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Oud-Leerlingenbond School 20 / Aloude Rederijkerskamer &quot;De Olijftak&quot; / Een vuile affaire / een vrolijk politieverhaal door Peter de Kemel / regie: Jean Thiels / Arenbergschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010563f5-286a-50b8-aa46-5636a816590d,tg:lhps:15186,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-02-24,1990-02-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010563f5-286a-50b8-aa46-5636a816590d,tg:lhps:15186_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
010563f5-286a-50b8-aa46-5636a816590d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014661,referentienummer,False,,,,,,,,,,,,,,,,,
010563f5-286a-50b8-aa46-5636a816590d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15186,brocade id,False,,,,,,,,,,,,,,,,,
