ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
021cf019-fa7c-5c7c-81ad-75b88964098f,tg:lhps:7565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7565,record identifiers,https://data.letterenhuis.be/ark:/24970/021cf019-fa7c-5c7c-81ad-75b88964098f,object identifier,Affiches,,,,,,
021cf019-fa7c-5c7c-81ad-75b88964098f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19f87fcb-3c76-4cc3-b2e7-fbe81b5191b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf080a9f-66cf-40cf-a297-4404bf14f99e"", ""inverseOntologyProperty"": """"}]"
021cf019-fa7c-5c7c-81ad-75b88964098f,tg:lhps:7565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
021cf019-fa7c-5c7c-81ad-75b88964098f,tg:lhps:7565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021cf019-fa7c-5c7c-81ad-75b88964098f,tg:lhps:7565,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021cf019-fa7c-5c7c-81ad-75b88964098f,tg:lhps:7565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Schilderkunst / Kunstschip Dronghene / vaart Fantastische Magische Vlaamse Kunst naar Parijs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021cf019-fa7c-5c7c-81ad-75b88964098f,tg:lhps:7565,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-06-04,1977-06-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021cf019-fa7c-5c7c-81ad-75b88964098f,tg:lhps:7565_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Drongene Baarle,,,,,,Drongen (Gent),au::100656,d365cea0-8c65-5213-a818-821d25cf6b24,au::100656,d365cea0-8c65-5213-a818-821d25cf6b24,,au::100656,remarks,Nederlands,"dlod={""name"":""Drongen (Gent)"",""ark"":""ark:/83110/x0/d365cea0-8c65-5213-a818-821d25cf6b24"",""uri"":""/subjects/10770192"",""id"":""au::100656"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
021cf019-fa7c-5c7c-81ad-75b88964098f,tg:lhps:7565,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7565.tif,image high resolution,,,,,,,,,,,,,d:lh:200421,e73_LegacyImages,,,,
021cf019-fa7c-5c7c-81ad-75b88964098f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007431,referentienummer,False,,,,,,,,,,,,,,,,,
