ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
193f5a69-4260-59f5-b9c1-77491ce7e02f,tg:lhps:1647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1647,record identifiers,https://data.letterenhuis.be/ark:/24970/193f5a69-4260-59f5-b9c1-77491ce7e02f,object identifier,Affiches,,,,,,
193f5a69-4260-59f5-b9c1-77491ce7e02f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41e82b76-57dd-45bc-8554-61d6f0b31765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bef3601-8c9a-44e1-a310-6f9b1437c985"", ""inverseOntologyProperty"": """"}]"
193f5a69-4260-59f5-b9c1-77491ce7e02f,tg:lhps:1647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
193f5a69-4260-59f5-b9c1-77491ce7e02f,tg:lhps:1647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193f5a69-4260-59f5-b9c1-77491ce7e02f,tg:lhps:1647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Taalzucht / Vanderic, M. naar de roman van E.Bronte / De Barre Hoogte / Toneelleider: Joris Mees / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193f5a69-4260-59f5-b9c1-77491ce7e02f,tg:lhps:1647,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-03-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193f5a69-4260-59f5-b9c1-77491ce7e02f,tg:lhps:1647_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
193f5a69-4260-59f5-b9c1-77491ce7e02f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001639,referentienummer,False,,,,,,,,,,,,,,,,,
193f5a69-4260-59f5-b9c1-77491ce7e02f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1647,brocade id,False,,,,,,,,,,,,,,,,,
193f5a69-4260-59f5-b9c1-77491ce7e02f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1647/N,brocade url,False,,,,,,,,,,,,,,,,,
193f5a69-4260-59f5-b9c1-77491ce7e02f,tg:lhps:1647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c03a5ee-1ab1-5319-a952-babc613ceca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36faad1c-5505-44fc-823d-0de3437873db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
