ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1779473-79b6-517c-891a-0066837279c9,tg:lhps:51866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51866,record identifiers,https://data.letterenhuis.be/ark:/24970/d1779473-79b6-517c-891a-0066837279c9,object identifier,Affiches,,,,,,
d1779473-79b6-517c-891a-0066837279c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71f8f019-22a1-4704-8fcf-52cb7373cacb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa2d9af3-3ade-4156-a4ae-d9d4f14db2eb"", ""inverseOntologyProperty"": """"}]"
d1779473-79b6-517c-891a-0066837279c9,tg:lhps:51866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
d1779473-79b6-517c-891a-0066837279c9,tg:lhps:51866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1779473-79b6-517c-891a-0066837279c9,tg:lhps:51866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Strangers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1779473-79b6-517c-891a-0066837279c9,tg:lhps:51866,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1779473-79b6-517c-891a-0066837279c9,tg:lhps:51866,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51866.tif,image high resolution,,,,,,,,,,,,,d:lh:253686,e73_LegacyImages,,,,
d1779473-79b6-517c-891a-0066837279c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047708,referentienummer,False,,,,,,,,,,,,,,,,,
d1779473-79b6-517c-891a-0066837279c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51866,brocade id,False,,,,,,,,,,,,,,,,,
d1779473-79b6-517c-891a-0066837279c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51866/N,brocade url,False,,,,,,,,,,,,,,,,,
d1779473-79b6-517c-891a-0066837279c9,tg:lhps:51866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd87ff1c-1acf-56a1-963e-5004194fab59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4056b973-29d7-4c81-a712-1c84cd925ea9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
