ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a493220-9c37-51a3-9e0f-2a809b79b266,tg:lhps:33067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33067,record identifiers,https://data.letterenhuis.be/ark:/24970/3a493220-9c37-51a3-9e0f-2a809b79b266,object identifier,Affiches,,,,,,
3a493220-9c37-51a3-9e0f-2a809b79b266,tg:lhps:33067,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de 5e tentoonstelling van de Antwerpse kunstvereniging &quot;De<br />
Scalden&quot;</p>
<p>Kunstlithografie; gesign. r.o. in het beeldvlak &quot;E. van Averbeke&quot;</p>
<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, Antwerpen, 1991, cat. 79, p. 110,<br />
kl. ill. (goud/olijfgroene versie); K. Scheerlinck en R. Lucas, <em>Antwerpen<br />
geplakt</em>, AMVC, 1993, cat. 8, p. 80, ill.(oranjerode versie); <em>Affiches Belle Epoque</em>, I, cat. 8; <em>Affiches Belle Epoque</em>, II, cat. 128</p>
<p>Ingekaderd</p>
","<p>Aankondiging van de 5e tentoonstelling van de Antwerpse kunstvereniging &quot;De<br />
Scalden&quot;</p>
<p>Kunstlithografie; gesign. r.o. in het beeldvlak &quot;E. van Averbeke&quot;</p>
<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, Antwerpen, 1991, cat. 79, p. 110,<br />
kl. ill. (goud/olijfgroene versie); K. Scheerlinck en R. Lucas, <em>Antwerpen<br />
geplakt</em>, AMVC, 1993, cat. 8, p. 80, ill.(oranjerode versie); <em>Affiches Belle Epoque</em>, I, cat. 8; <em>Affiches Belle Epoque</em>, II, cat. 128</p>
<p>Ingekaderd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a493220-9c37-51a3-9e0f-2a809b79b266,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c9df1ac-96dc-4e9b-96ee-a853e3a0e46f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd6c895d-1ebb-4638-9598-653836b51063"", ""inverseOntologyProperty"": """"}]"
3a493220-9c37-51a3-9e0f-2a809b79b266,tg:lhps:33067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
3a493220-9c37-51a3-9e0f-2a809b79b266,tg:lhps:33067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a493220-9c37-51a3-9e0f-2a809b79b266,tg:lhps:33067,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a493220-9c37-51a3-9e0f-2a809b79b266,tg:lhps:33067,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Skalden / 5e Tentoonstelling / van Beeldende en Toegepaste Kunsten / van 9 tot 23 mei 1903 / Kunstverbond / Arenbergstraat Antwerpen / open van 10 tot 4 uren / [Olijfgroene versie]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a493220-9c37-51a3-9e0f-2a809b79b266,tg:lhps:33067,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903-05-09,1903-05-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a493220-9c37-51a3-9e0f-2a809b79b266,tg:lhps:33067_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3a493220-9c37-51a3-9e0f-2a809b79b266,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032287,referentienummer,False,,,,,,,,,,,,,,,,,
3a493220-9c37-51a3-9e0f-2a809b79b266,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33067,brocade id,False,,,,,,,,,,,,,,,,,
3a493220-9c37-51a3-9e0f-2a809b79b266,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33067/N,brocade url,False,,,,,,,,,,,,,,,,,
3a493220-9c37-51a3-9e0f-2a809b79b266,tg:lhps:33067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbf90f45-cb2b-563f-a628-2ccc4f56280e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2dab20b-fc71-4825-87cb-9a7d079bea26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3a493220-9c37-51a3-9e0f-2a809b79b266,tg:lhps:33067,e73_Titles,,,au::842,,,,lhps,lhps,Affiche,f834b225-0417-53e6-a5f1-f18e38619380,ds,designers,au::842:1,au::842g:1,,"dlod={""suggest"":[""/agents/people/90094"",""au::842"",""au::842:1"",""ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380"",""Emiel van Averbeke"",""ark:/83110/x0/dfb83212-393b-5835-bf20-c72e3f45e3cb""],""name"":""Emiel van Averbeke"",""ark"":""ark:/83110/x0/dfb83212-393b-5835-bf20-c72e3f45e3cb"",""uri"":""/agents/people/90094"",""id"":""au::842:1"",""resourceArk"":""ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a493220-9c37-51a3-9e0f-2a809b79b266,tg:lhps:33067,e73_Titles,,,au::10465,,,,lhps,lhps,Affiche,5c401a9c-07dd-5b8e-b13a-b90e44052108,kw,,au::10465:1,au::10465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119755"",""au::10465"",""au::10465:1"",""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""Koninklijk Kunstverbond Antwerpen"",""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a""],""name"":""Koninklijk Kunstverbond Antwerpen"",""ark"":""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a"",""uri"":""/agents/corporate_entities/1119755"",""id"":""au::10465:1"",""resourceArk"":""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108,,,,,,,,,,,,
3a493220-9c37-51a3-9e0f-2a809b79b266,tg:lhps:33067,e73_Titles,,,au::16403,,,,lhps,lhps,Affiche,c438189b-076a-5bdf-b90a-8961551a3571,kw,,au::16403:1,au::16403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1755121"",""au::16403"",""au::16403:1"",""ark:/83110/x0/c438189b-076a-5bdf-b90a-8961551a3571"",""De Scalden"",""ark:/83110/x0/7a517e5b-db26-5b2a-8123-9519c2bfefbf""],""name"":""De Scalden"",""ark"":""ark:/83110/x0/7a517e5b-db26-5b2a-8123-9519c2bfefbf"",""uri"":""/agents/corporate_entities/1755121"",""id"":""au::16403:1"",""resourceArk"":""ark:/83110/x0/c438189b-076a-5bdf-b90a-8961551a3571"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c438189b-076a-5bdf-b90a-8961551a3571,,,,,,,,,,,,
