ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bd189f4-acaa-5322-b2a2-d6df663941ca,tg:lhps:33240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33240,record identifiers,https://data.letterenhuis.be/ark:/24970/8bd189f4-acaa-5322-b2a2-d6df663941ca,object identifier,Affiches,,,,,,
8bd189f4-acaa-5322-b2a2-d6df663941ca,tg:lhps:33240,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Delsa &amp; Gordinne Liège&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Delsa &amp; Gordinne Liège&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd189f4-acaa-5322-b2a2-d6df663941ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e9f77de-0fc2-4530-a7c5-249bf4b77969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4deea81b-3592-4311-b111-b47b09141f6f"", ""inverseOntologyProperty"": """"}]"
8bd189f4-acaa-5322-b2a2-d6df663941ca,tg:lhps:33240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
8bd189f4-acaa-5322-b2a2-d6df663941ca,tg:lhps:33240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd189f4-acaa-5322-b2a2-d6df663941ca,tg:lhps:33240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Egypso Vision / Actualité - Electrique - Sensationnelle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd189f4-acaa-5322-b2a2-d6df663941ca,tg:lhps:33240,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd189f4-acaa-5322-b2a2-d6df663941ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032443,referentienummer,False,,,,,,,,,,,,,,,,,
8bd189f4-acaa-5322-b2a2-d6df663941ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33240,brocade id,False,,,,,,,,,,,,,,,,,
8bd189f4-acaa-5322-b2a2-d6df663941ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33240/N,brocade url,False,,,,,,,,,,,,,,,,,
8bd189f4-acaa-5322-b2a2-d6df663941ca,tg:lhps:33240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c10fd977-d643-5a95-8ecc-701d806a8b88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e9a237e-16fe-4edf-882b-9662ab2a5074"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
