ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57a8a6d4-5a88-59ba-954e-a782a38c8860,tg:lhps:58284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58284,record identifiers,https://data.letterenhuis.be/ark:/24970/57a8a6d4-5a88-59ba-954e-a782a38c8860,object identifier,Affiches,,,,,,
57a8a6d4-5a88-59ba-954e-a782a38c8860,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a178241d-3dcf-4277-8bc8-e0f3bf837b71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35c49327-2a31-4550-8031-40cbf6489e80"", ""inverseOntologyProperty"": """"}]"
57a8a6d4-5a88-59ba-954e-a782a38c8860,tg:lhps:58284,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
57a8a6d4-5a88-59ba-954e-a782a38c8860,tg:lhps:58284,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Clercq &amp; Dominique Janne present: / Meisje / a film by Dorothée Van den Berghe / Charlotte Vanden Eynde, Els Dottermans, Frieda Pittoors, Mathias Schoenaerts, Wim Opbrouck en Nico Sturm</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a8a6d4-5a88-59ba-954e-a782a38c8860,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054079,referentienummer,False,,,,,,,,,,,,,,,,,
57a8a6d4-5a88-59ba-954e-a782a38c8860,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58284,brocade id,False,,,,,,,,,,,,,,,,,
57a8a6d4-5a88-59ba-954e-a782a38c8860,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58284/N,brocade url,False,,,,,,,,,,,,,,,,,
57a8a6d4-5a88-59ba-954e-a782a38c8860,tg:lhps:58284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90414e88-8914-5f83-978f-f15e24deea5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2f42a70-6570-4a40-9184-aafb157f225f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
57a8a6d4-5a88-59ba-954e-a782a38c8860,tg:lhps:58284,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
57a8a6d4-5a88-59ba-954e-a782a38c8860,tg:lhps:58284,e73_Titles,,,au::53197,,,,lhps,lhps,Affiche,c2344228-537b-5b86-927d-5d5d49901dab,kw,,au::53197:1,au::53197g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5692079"",""au::53197"",""au::53197:1"",""ark:/83110/x0/c2344228-537b-5b86-927d-5d5d49901dab"",""Dorothée van den Berghe"",""ark:/83110/x0/51f25bcb-67e3-5d91-b66a-c67b211c48db""],""name"":""Dorothée van den Berghe"",""ark"":""ark:/83110/x0/51f25bcb-67e3-5d91-b66a-c67b211c48db"",""uri"":""/agents/people/5692079"",""id"":""au::53197:1"",""resourceArk"":""ark:/83110/x0/c2344228-537b-5b86-927d-5d5d49901dab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2344228-537b-5b86-927d-5d5d49901dab,,,,,,,,,,,,
