ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7abe5dc3-3555-565d-958c-a61b4b9cb750,tg:lhps:48934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48934,record identifiers,https://data.letterenhuis.be/ark:/24970/7abe5dc3-3555-565d-958c-a61b4b9cb750,object identifier,Affiches,,,,,,
7abe5dc3-3555-565d-958c-a61b4b9cb750,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33b27354-4016-4249-95f0-a9b5ea02d905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f72cc21-d864-4421-ab10-6d9887a2183b"", ""inverseOntologyProperty"": """"}]"
7abe5dc3-3555-565d-958c-a61b4b9cb750,tg:lhps:48934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
7abe5dc3-3555-565d-958c-a61b4b9cb750,tg:lhps:48934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7abe5dc3-3555-565d-958c-a61b4b9cb750,tg:lhps:48934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1992 prijzen / letterkunde Toneel Vokale muziek / Geschiedenis Volkskunde Heemkunde Familiekunde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7abe5dc3-3555-565d-958c-a61b4b9cb750,tg:lhps:48934,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-01-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7abe5dc3-3555-565d-958c-a61b4b9cb750,tg:lhps:48934_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7abe5dc3-3555-565d-958c-a61b4b9cb750,tg:lhps:48934,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48934.tif,image high resolution,,,,,,,,,,,,,d:lh:241069,e73_LegacyImages,,,,
7abe5dc3-3555-565d-958c-a61b4b9cb750,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044811,referentienummer,False,,,,,,,,,,,,,,,,,
7abe5dc3-3555-565d-958c-a61b4b9cb750,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48934,brocade id,False,,,,,,,,,,,,,,,,,
7abe5dc3-3555-565d-958c-a61b4b9cb750,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48934/N,brocade url,False,,,,,,,,,,,,,,,,,
7abe5dc3-3555-565d-958c-a61b4b9cb750,tg:lhps:48934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89bf06bd-2faa-54ed-9e6e-d5b754d1e25b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffdbedbd-0c62-4b92-a7df-dad8e4894afa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
