ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72189030-1731-52a3-871a-9aee6d6c7248,tg:lhps:32268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32268,record identifiers,https://data.letterenhuis.be/ark:/24970/72189030-1731-52a3-871a-9aee6d6c7248,object identifier,Affiches,,,,,,
72189030-1731-52a3-871a-9aee6d6c7248,tg:lhps:32268,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Harper's&quot;</p>
<p>Kleurenlitho: vermiljoen, matgeel, violetblauw, zwart; niet gesign.</p>
<p>pub: Das frühe Plakat, I, p. 104, nr. 403</p>
","<p>Aankondiging voor het tijdschrift &quot;Harper's&quot;</p>
<p>Kleurenlitho: vermiljoen, matgeel, violetblauw, zwart; niet gesign.</p>
<p>pub: Das frühe Plakat, I, p. 104, nr. 403</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72189030-1731-52a3-871a-9aee6d6c7248,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf7b8f20-5351-4d7c-8a50-138c1c940f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a8be2f6-b8e2-4b87-b510-8ef2666881f5"", ""inverseOntologyProperty"": """"}]"
72189030-1731-52a3-871a-9aee6d6c7248,tg:lhps:32268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
72189030-1731-52a3-871a-9aee6d6c7248,tg:lhps:32268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72189030-1731-52a3-871a-9aee6d6c7248,tg:lhps:32268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harper's July</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72189030-1731-52a3-871a-9aee6d6c7248,tg:lhps:32268,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899-07,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72189030-1731-52a3-871a-9aee6d6c7248,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031534,referentienummer,False,,,,,,,,,,,,,,,,,
72189030-1731-52a3-871a-9aee6d6c7248,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFFICHE\32268a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
72189030-1731-52a3-871a-9aee6d6c7248,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32268,brocade id,False,,,,,,,,,,,,,,,,,
