ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a576d33e-a95c-5cd2-b096-31bbd17e81c1,tg:lhps:23848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23848,record identifiers,https://data.letterenhuis.be/ark:/24970/a576d33e-a95c-5cd2-b096-31bbd17e81c1,object identifier,Affiches,,,,,,
a576d33e-a95c-5cd2-b096-31bbd17e81c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feafd037-5b78-4016-87d7-633285f08d52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73a6ab06-7373-4be2-8651-513f833d6739"", ""inverseOntologyProperty"": """"}]"
a576d33e-a95c-5cd2-b096-31bbd17e81c1,tg:lhps:23848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
a576d33e-a95c-5cd2-b096-31bbd17e81c1,tg:lhps:23848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a576d33e-a95c-5cd2-b096-31bbd17e81c1,tg:lhps:23848,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ten Bate van de 11.11.11. aktie<br />
Benefietavond met<br />
Zanggroep srom Wannees VD Velde<br />
Chileense zanggroep, Kobe Jokie,<br />
John Lundstrom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a576d33e-a95c-5cd2-b096-31bbd17e81c1,tg:lhps:23848,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-11-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a576d33e-a95c-5cd2-b096-31bbd17e81c1,tg:lhps:23848_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a576d33e-a95c-5cd2-b096-31bbd17e81c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023190,referentienummer,False,,,,,,,,,,,,,,,,,
a576d33e-a95c-5cd2-b096-31bbd17e81c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23848,brocade id,False,,,,,,,,,,,,,,,,,
a576d33e-a95c-5cd2-b096-31bbd17e81c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23848/N,brocade url,False,,,,,,,,,,,,,,,,,
a576d33e-a95c-5cd2-b096-31bbd17e81c1,tg:lhps:23848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3e813cb-fbe8-51e8-a9de-47e912f2ee75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba6053ee-433e-44a9-8f5e-5c10f7e4efc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
