ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa234421-d095-5503-8077-c0dd5a1d0924,tg:lhps:34500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34500,record identifiers,https://data.letterenhuis.be/ark:/24970/aa234421-d095-5503-8077-c0dd5a1d0924,object identifier,Affiches,,,,,,
aa234421-d095-5503-8077-c0dd5a1d0924,tg:lhps:34500,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; ongeïdentificeerd monogram r.m. &quot;JF&quot;(?)</p>
","<p>Kleurenlithografie; ongeïdentificeerd monogram r.m. &quot;JF&quot;(?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa234421-d095-5503-8077-c0dd5a1d0924,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74d2bdec-aa82-4270-aeb3-470448747cf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffe5575e-bedb-4c6b-bd43-ad0247d5e51e"", ""inverseOntologyProperty"": """"}]"
aa234421-d095-5503-8077-c0dd5a1d0924,tg:lhps:34500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
aa234421-d095-5503-8077-c0dd5a1d0924,tg:lhps:34500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa234421-d095-5503-8077-c0dd5a1d0924,tg:lhps:34500,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa234421-d095-5503-8077-c0dd5a1d0924,tg:lhps:34500,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Met medewerking van Den Bond van Belgische Steden en Gemeenten / Provinciale Commissie voor West-Vlaanderen / tot Verfraaiing van het Landelijk Leven / Tentoonstelling / Van Bouwkunst, Dorp- en Stedenbouw / te Brugge in het Provinciaal Gebouw / van 1 tot 30 Oogst 1920 / Toegang kosteloos / Secretariaat Brugge, Jan van Eyckplaats 8</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa234421-d095-5503-8077-c0dd5a1d0924,tg:lhps:34500,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920,1920,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa234421-d095-5503-8077-c0dd5a1d0924,tg:lhps:34500_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aa234421-d095-5503-8077-c0dd5a1d0924,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033672,referentienummer,False,,,,,,,,,,,,,,,,,
