ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef9c3016-944a-559b-869e-9d32ef54bddd,tg:lhps:14918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14918,record identifiers,https://data.letterenhuis.be/ark:/24970/ef9c3016-944a-559b-869e-9d32ef54bddd,object identifier,Affiches,,,,,,
ef9c3016-944a-559b-869e-9d32ef54bddd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba52af99-8c0d-4050-a8bc-e0d07df7e2b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1070134-8ca0-44a1-a33e-31cd86ee494a"", ""inverseOntologyProperty"": """"}]"
ef9c3016-944a-559b-869e-9d32ef54bddd,tg:lhps:14918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
ef9c3016-944a-559b-869e-9d32ef54bddd,tg:lhps:14918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef9c3016-944a-559b-869e-9d32ef54bddd,tg:lhps:14918,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef9c3016-944a-559b-869e-9d32ef54bddd,tg:lhps:14918,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / &quot;tot de dood ons scheidt&quot; / Thriller door John O'Hare / Regie: Kris Betz / Lee Illiaens / Dimitri Dupont / in P.C. Arenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef9c3016-944a-559b-869e-9d32ef54bddd,tg:lhps:14918,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-02-02,1982-02-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef9c3016-944a-559b-869e-9d32ef54bddd,tg:lhps:14918_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ef9c3016-944a-559b-869e-9d32ef54bddd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014398,referentienummer,False,,,,,,,,,,,,,,,,,
ef9c3016-944a-559b-869e-9d32ef54bddd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14918,brocade id,False,,,,,,,,,,,,,,,,,
ef9c3016-944a-559b-869e-9d32ef54bddd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14918/N,brocade url,False,,,,,,,,,,,,,,,,,
ef9c3016-944a-559b-869e-9d32ef54bddd,tg:lhps:14918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0b6baad-1007-55aa-b42f-24f72388ae43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cca8b6eb-409c-4a77-8e04-e9a6e4095a4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
