ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5f463e3-c089-56c5-a0d2-b51559b11f8a,tg:lhps:1770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1770,record identifiers,https://data.letterenhuis.be/ark:/24970/f5f463e3-c089-56c5-a0d2-b51559b11f8a,object identifier,Affiches,,,,,,
f5f463e3-c089-56c5-a0d2-b51559b11f8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f99eed2c-faa2-422e-887a-15b1da14f202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd8e3890-edc1-4730-a01b-8f92adc64527"", ""inverseOntologyProperty"": """"}]"
f5f463e3-c089-56c5-a0d2-b51559b11f8a,tg:lhps:1770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
f5f463e3-c089-56c5-a0d2-b51559b11f8a,tg:lhps:1770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f463e3-c089-56c5-a0d2-b51559b11f8a,tg:lhps:1770,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f463e3-c089-56c5-a0d2-b51559b11f8a,tg:lhps:1770,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Dries<br />
Retrospectieve<br />
Galerij XXI.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f463e3-c089-56c5-a0d2-b51559b11f8a,tg:lhps:1770,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-06-06,1987-07-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f463e3-c089-56c5-a0d2-b51559b11f8a,tg:lhps:1770_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f5f463e3-c089-56c5-a0d2-b51559b11f8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001761,referentienummer,False,,,,,,,,,,,,,,,,,
f5f463e3-c089-56c5-a0d2-b51559b11f8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1770,brocade id,False,,,,,,,,,,,,,,,,,
f5f463e3-c089-56c5-a0d2-b51559b11f8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1770/N,brocade url,False,,,,,,,,,,,,,,,,,
f5f463e3-c089-56c5-a0d2-b51559b11f8a,tg:lhps:1770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4401de64-d639-5c51-bdb9-f095ed1de58c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e685333-f693-471f-99f9-bf75696b7ca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f5f463e3-c089-56c5-a0d2-b51559b11f8a,tg:lhps:1770,e73_Titles,,,au::5908,,,,lhps,lhps,Affiche,1490d26f-583a-5f95-9650-941376489884,kw,,au::5908:1,au::5908g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/632156"",""au::5908"",""au::5908:1"",""ark:/83110/x0/1490d26f-583a-5f95-9650-941376489884"",""Jan Dries"",""ark:/83110/x0/edc0106b-bdb0-5b07-ab2e-671336f9ba75""],""name"":""Jan Dries"",""ark"":""ark:/83110/x0/edc0106b-bdb0-5b07-ab2e-671336f9ba75"",""uri"":""/agents/people/632156"",""id"":""au::5908:1"",""resourceArk"":""ark:/83110/x0/1490d26f-583a-5f95-9650-941376489884"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1490d26f-583a-5f95-9650-941376489884,,,,,,,,,,,,
