ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f1bf2ed-24b5-59dc-915a-cfc7b2266f58,tg:lhps:18575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18575,record identifiers,https://data.letterenhuis.be/ark:/24970/1f1bf2ed-24b5-59dc-915a-cfc7b2266f58,object identifier,Affiches,,,,,,
1f1bf2ed-24b5-59dc-915a-cfc7b2266f58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a5fd9e7-c4e0-4e2d-bd22-0b2f56fb4661"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78984d6c-68f8-4478-95d9-bd4632f7c4d1"", ""inverseOntologyProperty"": """"}]"
1f1bf2ed-24b5-59dc-915a-cfc7b2266f58,tg:lhps:18575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
1f1bf2ed-24b5-59dc-915a-cfc7b2266f58,tg:lhps:18575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1bf2ed-24b5-59dc-915a-cfc7b2266f58,tg:lhps:18575,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Eendracht<br />
Opvoering van het toneelstuk<br />
Dit moeilijk leven<br />
Drama in drie bedrijven van Marcel Coole<br />
Regie: Nora Coolegem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1bf2ed-24b5-59dc-915a-cfc7b2266f58,tg:lhps:18575,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-04-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1bf2ed-24b5-59dc-915a-cfc7b2266f58,tg:lhps:18575_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Etterbeek,,,Etterbeek (Brussel-Hoofdstad),au::100109,5db7c62e-90e4-5a42-8eab-7d54ec25d7b9,Etterbeek (Brussel-Hoofdstad),au::100109,5db7c62e-90e4-5a42-8eab-7d54ec25d7b9,au::100109,5db7c62e-90e4-5a42-8eab-7d54ec25d7b9,,au::100109,remarks,Nederlands,"dlod={""name"":""Etterbeek (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/5db7c62e-90e4-5a42-8eab-7d54ec25d7b9"",""uri"":""/subjects/10711663"",""id"":""au::100109"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1f1bf2ed-24b5-59dc-915a-cfc7b2266f58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017958,referentienummer,False,,,,,,,,,,,,,,,,,
1f1bf2ed-24b5-59dc-915a-cfc7b2266f58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18575,brocade id,False,,,,,,,,,,,,,,,,,
1f1bf2ed-24b5-59dc-915a-cfc7b2266f58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18575/N,brocade url,False,,,,,,,,,,,,,,,,,
