ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03ea564d-ec9a-57b8-92a2-4d7378d0d7fd,tg:lhps:25076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25076,record identifiers,https://data.letterenhuis.be/ark:/24970/03ea564d-ec9a-57b8-92a2-4d7378d0d7fd,object identifier,Affiches,,,,,,
03ea564d-ec9a-57b8-92a2-4d7378d0d7fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff066658-8674-4cf8-a47d-de656c80f621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daa19f14-2a96-4c2c-8959-11e2361a9e6d"", ""inverseOntologyProperty"": """"}]"
03ea564d-ec9a-57b8-92a2-4d7378d0d7fd,tg:lhps:25076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
03ea564d-ec9a-57b8-92a2-4d7378d0d7fd,tg:lhps:25076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ea564d-ec9a-57b8-92a2-4d7378d0d7fd,tg:lhps:25076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Diet Wiegman<br />
Galerie Delta Rotterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ea564d-ec9a-57b8-92a2-4d7378d0d7fd,tg:lhps:25076,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ea564d-ec9a-57b8-92a2-4d7378d0d7fd,tg:lhps:25076_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
03ea564d-ec9a-57b8-92a2-4d7378d0d7fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024415,referentienummer,False,,,,,,,,,,,,,,,,,
03ea564d-ec9a-57b8-92a2-4d7378d0d7fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25076,brocade id,False,,,,,,,,,,,,,,,,,
03ea564d-ec9a-57b8-92a2-4d7378d0d7fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25076/N,brocade url,False,,,,,,,,,,,,,,,,,
03ea564d-ec9a-57b8-92a2-4d7378d0d7fd,tg:lhps:25076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""750d0946-e409-5304-9d1c-258e2384b737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b93c4ee1-09c7-4adc-861e-76f777a16c10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
