ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8da5ad3-b992-539c-9bc6-c73cc60df778,tg:lhps:32288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32288,record identifiers,https://data.letterenhuis.be/ark:/24970/c8da5ad3-b992-539c-9bc6-c73cc60df778,object identifier,Affiches,,,,,,
c8da5ad3-b992-539c-9bc6-c73cc60df778,tg:lhps:32288,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Harper's&quot;</p>
<p>Kleurenlitho: oranje, groen, zwart; monogram l.b. &quot;EP&quot; toegeschreven aan<br />
Edward Penfield</p>
<p>pub: Das frühe Plakat, I, p. 100, nr. 387</p>
","<p>Aankondiging voor het tijdschrift &quot;Harper's&quot;</p>
<p>Kleurenlitho: oranje, groen, zwart; monogram l.b. &quot;EP&quot; toegeschreven aan<br />
Edward Penfield</p>
<p>pub: Das frühe Plakat, I, p. 100, nr. 387</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8da5ad3-b992-539c-9bc6-c73cc60df778,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d8853ab-34ee-4483-be26-207b06bf9c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49eb712b-fa80-48af-9574-247b6cd0f4b3"", ""inverseOntologyProperty"": """"}]"
c8da5ad3-b992-539c-9bc6-c73cc60df778,tg:lhps:32288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
c8da5ad3-b992-539c-9bc6-c73cc60df778,tg:lhps:32288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8da5ad3-b992-539c-9bc6-c73cc60df778,tg:lhps:32288,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harper's February</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8da5ad3-b992-539c-9bc6-c73cc60df778,tg:lhps:32288,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898-02,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8da5ad3-b992-539c-9bc6-c73cc60df778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031552,referentienummer,False,,,,,,,,,,,,,,,,,
c8da5ad3-b992-539c-9bc6-c73cc60df778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32288,brocade id,False,,,,,,,,,,,,,,,,,
c8da5ad3-b992-539c-9bc6-c73cc60df778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32288/N,brocade url,False,,,,,,,,,,,,,,,,,
c8da5ad3-b992-539c-9bc6-c73cc60df778,tg:lhps:32288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f77b57b2-6ab3-5135-a745-c7fe65848f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a55079b1-0e58-45dd-b7f2-7c37b890294a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c8da5ad3-b992-539c-9bc6-c73cc60df778,tg:lhps:32288,e73_Titles,,,au::58788,,,,lhps,lhps,Affiche,5242ec5f-f0b7-5824-8f01-67676e0111ec,ds,designers,au::58788:1,au::58788g:1,,"dlod={""suggest"":[""/agents/people/6290316"",""au::58788"",""au::58788:1"",""ark:/83110/x0/5242ec5f-f0b7-5824-8f01-67676e0111ec"",""Edward Penfield"",""ark:/83110/x0/eb42e3ab-713d-5657-8e6c-d39ca30bb4f3""],""name"":""Edward Penfield"",""ark"":""ark:/83110/x0/eb42e3ab-713d-5657-8e6c-d39ca30bb4f3"",""uri"":""/agents/people/6290316"",""id"":""au::58788:1"",""resourceArk"":""ark:/83110/x0/5242ec5f-f0b7-5824-8f01-67676e0111ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5242ec5f-f0b7-5824-8f01-67676e0111ec,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8da5ad3-b992-539c-9bc6-c73cc60df778,tg:lhps:32288,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
