ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28483fb5-0f04-522f-85df-145e554a2678,tg:lhps:64761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64761,record identifiers,https://data.letterenhuis.be/ark:/24970/28483fb5-0f04-522f-85df-145e554a2678,object identifier,Affiches,,,,,,
28483fb5-0f04-522f-85df-145e554a2678,tg:lhps:64761,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Marian van Coppenolle</p>
","<p>ontwerp: Marian van Coppenolle</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28483fb5-0f04-522f-85df-145e554a2678,tg:lhps:64761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
28483fb5-0f04-522f-85df-145e554a2678,tg:lhps:64761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28483fb5-0f04-522f-85df-145e554a2678,tg:lhps:64761,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28483fb5-0f04-522f-85df-145e554a2678,tg:lhps:64761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Royaal Lyrisch / Ives Thuwis, Irma Baatje, Paul Gilling, Fabian Galama,  Mat Voorter / Speelteater Gent / Nieuwpoortteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28483fb5-0f04-522f-85df-145e554a2678,tg:lhps:64761,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-30,uuuu-10-31,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28483fb5-0f04-522f-85df-145e554a2678,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060518,referentienummer,False,,,,,,,,,,,,,,,,,
28483fb5-0f04-522f-85df-145e554a2678,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64761,brocade id,False,,,,,,,,,,,,,,,,,
28483fb5-0f04-522f-85df-145e554a2678,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64761/N,brocade url,False,,,,,,,,,,,,,,,,,
28483fb5-0f04-522f-85df-145e554a2678,tg:lhps:64761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""679df2e7-64f0-5f03-a94c-29f590a74a83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b548002e-f6e3-4521-a293-4e65d8a46d82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
