ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
212775c5-7fac-549b-84ad-339b99afc500,tg:lhps:30264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30264,record identifiers,https://data.letterenhuis.be/ark:/24970/212775c5-7fac-549b-84ad-339b99afc500,object identifier,Affiches,,,,,,
212775c5-7fac-549b-84ad-339b99afc500,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3e1a47f-2940-4bb8-9ca5-b3ce6b02f32f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bd53469-19de-4662-bfdb-2c560fad68bc"", ""inverseOntologyProperty"": """"}]"
212775c5-7fac-549b-84ad-339b99afc500,tg:lhps:30264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
212775c5-7fac-549b-84ad-339b99afc500,tg:lhps:30264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212775c5-7fac-549b-84ad-339b99afc500,tg:lhps:30264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Schele / Toneelgroep Rupelgalm Boom / Yvonne Waegemans /<br />
Katlijne / Regie: J. Van Camp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212775c5-7fac-549b-84ad-339b99afc500,tg:lhps:30264,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-03-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212775c5-7fac-549b-84ad-339b99afc500,tg:lhps:30264_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Boom,,,,,,Boom (Arrondissement Antwerpen),au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,au::100158,remarks,Nederlands,"dlod={""name"":""Boom (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec"",""uri"":""/subjects/10716906"",""id"":""au::100158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
212775c5-7fac-549b-84ad-339b99afc500,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029569,referentienummer,False,,,,,,,,,,,,,,,,,
212775c5-7fac-549b-84ad-339b99afc500,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30264,brocade id,False,,,,,,,,,,,,,,,,,
212775c5-7fac-549b-84ad-339b99afc500,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30264/N,brocade url,False,,,,,,,,,,,,,,,,,
212775c5-7fac-549b-84ad-339b99afc500,tg:lhps:30264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b6f75a1-2105-5cb1-a71f-8af2be387532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faf444f6-80da-4b75-9770-3647cd60032c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
212775c5-7fac-549b-84ad-339b99afc500,tg:lhps:30264,e73_Titles,,,au::16184,,,,lhps,lhps,Affiche,aa3692db-fefe-5f8f-8c18-686d75aad192,kw,,au::16184:1,au::16184g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1731688"",""au::16184"",""au::16184:1"",""ark:/83110/x0/aa3692db-fefe-5f8f-8c18-686d75aad192"",""De Rupelgalm"",""ark:/83110/x0/97d8ef43-e5bc-504b-80db-a22f34095cc7""],""name"":""De Rupelgalm"",""ark"":""ark:/83110/x0/97d8ef43-e5bc-504b-80db-a22f34095cc7"",""uri"":""/agents/corporate_entities/1731688"",""id"":""au::16184:1"",""resourceArk"":""ark:/83110/x0/aa3692db-fefe-5f8f-8c18-686d75aad192"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa3692db-fefe-5f8f-8c18-686d75aad192,,,,,,,,,,,,
212775c5-7fac-549b-84ad-339b99afc500,tg:lhps:30264,e73_Titles,,,au::20922,,,,lhps,lhps,Affiche,29148995-6e9b-515f-bc29-42c22e44c6af,kw,,au::20922:1,au::20922g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,
