ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3344944b-000b-5e69-ab6c-10fd33842cd8,tg:lhps:11405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11405,record identifiers,https://data.letterenhuis.be/ark:/24970/3344944b-000b-5e69-ab6c-10fd33842cd8,object identifier,Affiches,,,,,,
3344944b-000b-5e69-ab6c-10fd33842cd8,tg:lhps:11405,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.m. &quot;Lode&quot;</p>
","<p>Gesign. r.m. &quot;Lode&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3344944b-000b-5e69-ab6c-10fd33842cd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e2c330d-52ef-4745-8a69-a4afd9e1aadb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f46b62c-e498-490c-a413-46ae8b377d8a"", ""inverseOntologyProperty"": """"}]"
3344944b-000b-5e69-ab6c-10fd33842cd8,tg:lhps:11405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
3344944b-000b-5e69-ab6c-10fd33842cd8,tg:lhps:11405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3344944b-000b-5e69-ab6c-10fd33842cd8,tg:lhps:11405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dr. A. Borms / 1919. 8 februari 1922 / <strong>[Ontwerp]</strong></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3344944b-000b-5e69-ab6c-10fd33842cd8,tg:lhps:11405,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922-02-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3344944b-000b-5e69-ab6c-10fd33842cd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011093,referentienummer,False,,,,,,,,,,,,,,,,,
3344944b-000b-5e69-ab6c-10fd33842cd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11405,brocade id,False,,,,,,,,,,,,,,,,,
3344944b-000b-5e69-ab6c-10fd33842cd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11405/N,brocade url,False,,,,,,,,,,,,,,,,,
