ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
517c035e-ae8c-52e2-9fbe-e8c6b9c6a9ab,tg:lhps:62355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62355,record identifiers,https://data.letterenhuis.be/ark:/24970/517c035e-ae8c-52e2-9fbe-e8c6b9c6a9ab,object identifier,Affiches,,,,,,
517c035e-ae8c-52e2-9fbe-e8c6b9c6a9ab,tg:lhps:62355,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vormgeving: thanh beels</p>
<p>foto: yuri van der hoeven</p>
","<p>vormgeving: thanh beels</p>
<p>foto: yuri van der hoeven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517c035e-ae8c-52e2-9fbe-e8c6b9c6a9ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30e9cbd9-ed7f-49d5-8328-c56bd908ab25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c5f735-f931-42ce-a382-29a65f30946a"", ""inverseOntologyProperty"": """"}]"
517c035e-ae8c-52e2-9fbe-e8c6b9c6a9ab,tg:lhps:62355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
517c035e-ae8c-52e2-9fbe-e8c6b9c6a9ab,tg:lhps:62355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20161007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517c035e-ae8c-52e2-9fbe-e8c6b9c6a9ab,tg:lhps:62355,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20161008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517c035e-ae8c-52e2-9fbe-e8c6b9c6a9ab,tg:lhps:62355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De vraag is niet of maar wanneer / Tekst en regie: Nico Boon / Mark Verstraete, Tania Van der Sande, Tom Van Bauwel, Wietse Tanghe / <a href=""http://www.monty.be"">www.monty.be</a> / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517c035e-ae8c-52e2-9fbe-e8c6b9c6a9ab,tg:lhps:62355,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-10-07,2016-10-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517c035e-ae8c-52e2-9fbe-e8c6b9c6a9ab,tg:lhps:62355_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
517c035e-ae8c-52e2-9fbe-e8c6b9c6a9ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058152,referentienummer,False,,,,,,,,,,,,,,,,,
