ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e084d21d-8871-5504-96e7-b4d2c03251f4,tg:lhps:57899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57899,record identifiers,https://data.letterenhuis.be/ark:/24970/e084d21d-8871-5504-96e7-b4d2c03251f4,object identifier,Affiches,,,,,,
e084d21d-8871-5504-96e7-b4d2c03251f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b51576c2-3f8e-4359-8c55-885526541e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66f2d8f6-e823-4cec-bc71-9d2121c2ec96"", ""inverseOntologyProperty"": """"}]"
e084d21d-8871-5504-96e7-b4d2c03251f4,tg:lhps:57899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
e084d21d-8871-5504-96e7-b4d2c03251f4,tg:lhps:57899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e084d21d-8871-5504-96e7-b4d2c03251f4,tg:lhps:57899,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e084d21d-8871-5504-96e7-b4d2c03251f4,tg:lhps:57899,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultuurcentrum Zwaneberg / JazXpo / Jazz / Jazz in Beeld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e084d21d-8871-5504-96e7-b4d2c03251f4,tg:lhps:57899,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-02-07,2uu4-03-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e084d21d-8871-5504-96e7-b4d2c03251f4,tg:lhps:57899_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,,,,,,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,au::100222,remarks,Nederlands,"dlod={""name"":""Heist-op-den-Berg (Mechelen)"",""ark"":""ark:/83110/x0/c6a34a0c-9935-5137-acaa-a61602b25eb6"",""uri"":""/subjects/10723754"",""id"":""au::100222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e084d21d-8871-5504-96e7-b4d2c03251f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053695,referentienummer,False,,,,,,,,,,,,,,,,,
e084d21d-8871-5504-96e7-b4d2c03251f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57899,brocade id,False,,,,,,,,,,,,,,,,,
e084d21d-8871-5504-96e7-b4d2c03251f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57899/N,brocade url,False,,,,,,,,,,,,,,,,,
e084d21d-8871-5504-96e7-b4d2c03251f4,tg:lhps:57899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06b0a7cf-2b7d-5430-b20f-3686b0031424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""460f471b-94d8-443d-a556-38f152af5e9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e084d21d-8871-5504-96e7-b4d2c03251f4,tg:lhps:57899,e73_Titles,,,au::18176,,,,lhps,lhps,Affiche,aba1ff4d-2040-5c66-8940-db9ec3a6fdee,kw,,au::18176:1,au::18176g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1944832"",""au::18176"",""au::18176:1"",""ark:/83110/x0/aba1ff4d-2040-5c66-8940-db9ec3a6fdee"",""Tentoonstellingen Muziek"",""ark:/83110/x0/8142afd8-b97b-5c9e-bff0-1e369978072d""],""name"":""Tentoonstellingen Muziek"",""ark"":""ark:/83110/x0/8142afd8-b97b-5c9e-bff0-1e369978072d"",""uri"":""/agents/corporate_entities/1944832"",""id"":""au::18176:1"",""resourceArk"":""ark:/83110/x0/aba1ff4d-2040-5c66-8940-db9ec3a6fdee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aba1ff4d-2040-5c66-8940-db9ec3a6fdee,,,,,,,,,,,,
