ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
377fa63e-ab58-5366-bd6a-72a5e452ed8d,tg:lhps:549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:549,record identifiers,https://data.letterenhuis.be/ark:/24970/377fa63e-ab58-5366-bd6a-72a5e452ed8d,object identifier,Affiches,,,,,,
377fa63e-ab58-5366-bd6a-72a5e452ed8d,tg:lhps:549,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ex. 200382/10 Is een Bundel van 4 Affiches</p>
","<p>ex. 200382/10 Is een Bundel van 4 Affiches</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377fa63e-ab58-5366-bd6a-72a5e452ed8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76165688-7fed-40fc-a9e9-bafa0f6f9cdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""609ef089-4fab-4196-940b-323ada6ae796"", ""inverseOntologyProperty"": """"}]"
377fa63e-ab58-5366-bd6a-72a5e452ed8d,tg:lhps:549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
377fa63e-ab58-5366-bd6a-72a5e452ed8d,tg:lhps:549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19031000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377fa63e-ab58-5366-bd6a-72a5e452ed8d,tg:lhps:549,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Runds-Beenhouwerij / [Prent over de vleesprijs, zonder verdere gegevens].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377fa63e-ab58-5366-bd6a-72a5e452ed8d,tg:lhps:549,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377fa63e-ab58-5366-bd6a-72a5e452ed8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000544,referentienummer,False,,,,,,,,,,,,,,,,,
377fa63e-ab58-5366-bd6a-72a5e452ed8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:549,brocade id,False,,,,,,,,,,,,,,,,,
377fa63e-ab58-5366-bd6a-72a5e452ed8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:549/N,brocade url,False,,,,,,,,,,,,,,,,,
