ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5943e0d7-944d-5f2a-aa4c-70b19c6022b0,tg:lhps:18658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18658,record identifiers,https://data.letterenhuis.be/ark:/24970/5943e0d7-944d-5f2a-aa4c-70b19c6022b0,object identifier,Affiches,,,,,,
5943e0d7-944d-5f2a-aa4c-70b19c6022b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00aa9888-4564-4cd6-8ff9-698aa4f6d37f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb38113d-81a2-4ce0-a9ef-eb815910cb6c"", ""inverseOntologyProperty"": """"}]"
5943e0d7-944d-5f2a-aa4c-70b19c6022b0,tg:lhps:18658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
5943e0d7-944d-5f2a-aa4c-70b19c6022b0,tg:lhps:18658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5943e0d7-944d-5f2a-aa4c-70b19c6022b0,tg:lhps:18658,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5943e0d7-944d-5f2a-aa4c-70b19c6022b0,tg:lhps:18658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sandy Art<br />
Fernand Cornet<br />
Aquarel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5943e0d7-944d-5f2a-aa4c-70b19c6022b0,tg:lhps:18658,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-20,1991-10-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5943e0d7-944d-5f2a-aa4c-70b19c6022b0,tg:lhps:18658_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kalmthout,,,,,,Kalmthout (Arrondissement Antwerpen),au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,,au::100169,remarks,Nederlands,"dlod={""name"":""Kalmthout (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/7365bb9c-a99b-5997-b53f-aa712432d751"",""uri"":""/subjects/10718083"",""id"":""au::100169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5943e0d7-944d-5f2a-aa4c-70b19c6022b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018040,referentienummer,False,,,,,,,,,,,,,,,,,
5943e0d7-944d-5f2a-aa4c-70b19c6022b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18658,brocade id,False,,,,,,,,,,,,,,,,,
5943e0d7-944d-5f2a-aa4c-70b19c6022b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18658/N,brocade url,False,,,,,,,,,,,,,,,,,
5943e0d7-944d-5f2a-aa4c-70b19c6022b0,tg:lhps:18658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1cc0ea0-bfea-5a99-a094-c2878537279e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cac71ed8-e8ba-4c6a-9530-da993ebe1c7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5943e0d7-944d-5f2a-aa4c-70b19c6022b0,tg:lhps:18658,e73_Titles,,,au::4478,,,,lhps,lhps,Affiche,7f88831b-72a5-59bd-8537-60e29dff5171,kw,,au::4478:1,au::4478g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/479146"",""au::4478"",""au::4478:1"",""ark:/83110/x0/7f88831b-72a5-59bd-8537-60e29dff5171"",""Fernand Cornet"",""ark:/83110/x0/5c64bc1e-d615-5963-b0c1-193f269e6678""],""name"":""Fernand Cornet"",""ark"":""ark:/83110/x0/5c64bc1e-d615-5963-b0c1-193f269e6678"",""uri"":""/agents/people/479146"",""id"":""au::4478:1"",""resourceArk"":""ark:/83110/x0/7f88831b-72a5-59bd-8537-60e29dff5171"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f88831b-72a5-59bd-8537-60e29dff5171,,,,,,,,,,,,
