ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
478b3ac8-f62f-5ff0-90e7-f614d5e9cff5,tg:lhps:26874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26874,record identifiers,https://data.letterenhuis.be/ark:/24970/478b3ac8-f62f-5ff0-90e7-f614d5e9cff5,object identifier,Affiches,,,,,,
478b3ac8-f62f-5ff0-90e7-f614d5e9cff5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaba437c-33f3-4e8d-b23f-26763060ca1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14a3461-0287-4f0e-8d70-3d1ab670323b"", ""inverseOntologyProperty"": """"}]"
478b3ac8-f62f-5ff0-90e7-f614d5e9cff5,tg:lhps:26874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
478b3ac8-f62f-5ff0-90e7-f614d5e9cff5,tg:lhps:26874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478b3ac8-f62f-5ff0-90e7-f614d5e9cff5,tg:lhps:26874,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478b3ac8-f62f-5ff0-90e7-f614d5e9cff5,tg:lhps:26874,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Künstlerfreunde um Arthur und Hedy Hahnloser-Bühler<br />
Kunstmuseum Winterthur<br />
[entwurf: Shizuko Müller-Yoshikawa, Zurich]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478b3ac8-f62f-5ff0-90e7-f614d5e9cff5,tg:lhps:26874,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-05-11,1973-06-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478b3ac8-f62f-5ff0-90e7-f614d5e9cff5,tg:lhps:26874_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Winterthur,,,Winterthur (Bezirk Winterthur),au::106727,08f1b9aa-2503-5481-8b8f-dccfae2eda8b,Winterthur (Bezirk Winterthur),au::106727,08f1b9aa-2503-5481-8b8f-dccfae2eda8b,au::106727,08f1b9aa-2503-5481-8b8f-dccfae2eda8b,,au::106727,remarks,Nederlands,"dlod={""name"":""Winterthur (Bezirk Winterthur)"",""ark"":""ark:/83110/x0/08f1b9aa-2503-5481-8b8f-dccfae2eda8b"",""uri"":""/subjects/11419789"",""id"":""au::106727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
478b3ac8-f62f-5ff0-90e7-f614d5e9cff5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026197,referentienummer,False,,,,,,,,,,,,,,,,,
478b3ac8-f62f-5ff0-90e7-f614d5e9cff5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26874,brocade id,False,,,,,,,,,,,,,,,,,
