ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b111c39-48d0-5736-b06f-cb607ee6034e,tg:lhps:31190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31190,record identifiers,https://data.letterenhuis.be/ark:/24970/0b111c39-48d0-5736-b06f-cb607ee6034e,object identifier,Affiches,,,,,,
0b111c39-48d0-5736-b06f-cb607ee6034e,tg:lhps:31190,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 37729</p>
","<p>Oude nummering NSM: E 37729</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b111c39-48d0-5736-b06f-cb607ee6034e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47be6f6e-7174-4da4-85c4-f30106ccf499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47eee274-c766-4e5d-8e69-17d39d1a23c9"", ""inverseOntologyProperty"": """"}]"
0b111c39-48d0-5736-b06f-cb607ee6034e,tg:lhps:31190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
0b111c39-48d0-5736-b06f-cb607ee6034e,tg:lhps:31190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b111c39-48d0-5736-b06f-cb607ee6034e,tg:lhps:31190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kantoor van gerechtsdeurwaarders Marcel Briers en Hendrik Jespers / Mits de prijs van 10.500.000 Fr. overgaan tot de definitieve toewijzing van het binnenschip genaamd: Veronese / in het lokaal &quot;Schippersbeurs&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b111c39-48d0-5736-b06f-cb607ee6034e,tg:lhps:31190,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-03-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b111c39-48d0-5736-b06f-cb607ee6034e,tg:lhps:31190_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0b111c39-48d0-5736-b06f-cb607ee6034e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030487,referentienummer,False,,,,,,,,,,,,,,,,,
0b111c39-48d0-5736-b06f-cb607ee6034e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31190,brocade id,False,,,,,,,,,,,,,,,,,
