ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8897b12-1421-5730-89e1-85d13918baac,tg:lhps:45069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45069,record identifiers,https://data.letterenhuis.be/ark:/24970/c8897b12-1421-5730-89e1-85d13918baac,object identifier,Affiches,,,,,,
c8897b12-1421-5730-89e1-85d13918baac,tg:lhps:45069,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Sérigraphie: Gibert-Clarey</p>
","<p>Sérigraphie: Gibert-Clarey</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8897b12-1421-5730-89e1-85d13918baac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e34ec85c-d8b6-4e24-9109-a5c861535a13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fc911a4-576a-4ddd-aa69-3b7dd407b0e8"", ""inverseOntologyProperty"": """"}]"
c8897b12-1421-5730-89e1-85d13918baac,tg:lhps:45069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
c8897b12-1421-5730-89e1-85d13918baac,tg:lhps:45069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8897b12-1421-5730-89e1-85d13918baac,tg:lhps:45069,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8897b12-1421-5730-89e1-85d13918baac,tg:lhps:45069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tours - Musée des Beaux-Arts / 1555-1955 / IVe centenaire de la première édition de Plantin / l'art du livre en Touraine de la Renaissance et de nos jours</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8897b12-1421-5730-89e1-85d13918baac,tg:lhps:45069,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-08-27,1955-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8897b12-1421-5730-89e1-85d13918baac,tg:lhps:45069_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102680,d10dba5b-588d-58ef-98cf-2bcd7e226708,,,,,,,au::102680,d10dba5b-588d-58ef-98cf-2bcd7e226708,,au::102680,remarks,Nederlands,"dlod={""name"":""Tours (Arrondissement de Tours)"",""ark"":""ark:/83110/x0/d10dba5b-588d-58ef-98cf-2bcd7e226708"",""uri"":""/subjects/10986760"",""id"":""au::102680"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c8897b12-1421-5730-89e1-85d13918baac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040984,referentienummer,False,,,,,,,,,,,,,,,,,
