ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
709c1973-a3fa-5307-932b-176437d2fff1,tg:lhps:41194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41194,record identifiers,https://data.letterenhuis.be/ark:/24970/709c1973-a3fa-5307-932b-176437d2fff1,object identifier,Affiches,,,,,,
709c1973-a3fa-5307-932b-176437d2fff1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8169d98e-2316-4164-9e65-3730a2d918d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b1d46de-98ff-4252-bc46-d2cae7a67d7c"", ""inverseOntologyProperty"": """"}]"
709c1973-a3fa-5307-932b-176437d2fff1,tg:lhps:41194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
709c1973-a3fa-5307-932b-176437d2fff1,tg:lhps:41194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709c1973-a3fa-5307-932b-176437d2fff1,tg:lhps:41194,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709c1973-a3fa-5307-932b-176437d2fff1,tg:lhps:41194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oog voor de Wereldwinkels / Oxfam Wereldwinkels / Antwerpen en Antwerpen-Zuid / Sint-Jansplein / Tentoonstelling De Derde wereld door 150 jaar België / Vuile mong en zijn Vieze gasten / Kinderprogramma<br />
Jaar van de clowns / Wild West / Revue / Werkgroep voor Vormingsteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709c1973-a3fa-5307-932b-176437d2fff1,tg:lhps:41194,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-12,uuuu-05-14,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709c1973-a3fa-5307-932b-176437d2fff1,tg:lhps:41194_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
709c1973-a3fa-5307-932b-176437d2fff1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037171,referentienummer,False,,,,,,,,,,,,,,,,,
709c1973-a3fa-5307-932b-176437d2fff1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41194,brocade id,False,,,,,,,,,,,,,,,,,
