ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac3de737-3240-598e-9087-fc158b9eeb87,tg:lhps:45040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45040,record identifiers,https://data.letterenhuis.be/ark:/24970/ac3de737-3240-598e-9087-fc158b9eeb87,object identifier,Affiches,,,,,,
ac3de737-3240-598e-9087-fc158b9eeb87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b85a2a0c-2f8b-4c53-a3b4-3b59f5453e2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""127e4d84-8633-40ec-8680-0ad16dca343d"", ""inverseOntologyProperty"": """"}]"
ac3de737-3240-598e-9087-fc158b9eeb87,tg:lhps:45040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
ac3de737-3240-598e-9087-fc158b9eeb87,tg:lhps:45040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3de737-3240-598e-9087-fc158b9eeb87,tg:lhps:45040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gynaika<br />
We want you<br />
To experience Urban Culture<br />
At the Bourla</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3de737-3240-598e-9087-fc158b9eeb87,tg:lhps:45040,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-09-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3de737-3240-598e-9087-fc158b9eeb87,tg:lhps:45040_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ac3de737-3240-598e-9087-fc158b9eeb87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040955,referentienummer,False,,,,,,,,,,,,,,,,,
ac3de737-3240-598e-9087-fc158b9eeb87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45040,brocade id,False,,,,,,,,,,,,,,,,,
ac3de737-3240-598e-9087-fc158b9eeb87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45040/N,brocade url,False,,,,,,,,,,,,,,,,,
ac3de737-3240-598e-9087-fc158b9eeb87,tg:lhps:45040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ca04a0d-767a-5b8b-9cf2-67f1a7dd6299"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dc8b696-4a32-4a60-9ce0-4557c215fdc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ac3de737-3240-598e-9087-fc158b9eeb87,tg:lhps:45040,e73_Titles,,,au::8120,,,,lhps,lhps,Affiche,3d8cdd03-ba6f-500a-b1b6-45fbb9fb824d,kw,,au::8120:1,au::8120g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/868840"",""au::8120"",""au::8120:1"",""ark:/83110/x0/3d8cdd03-ba6f-500a-b1b6-45fbb9fb824d"",""Gynaika"",""ark:/83110/x0/3e67d7de-4e12-59b3-92c6-c431d3a23b03""],""name"":""Gynaika"",""ark"":""ark:/83110/x0/3e67d7de-4e12-59b3-92c6-c431d3a23b03"",""uri"":""/agents/corporate_entities/868840"",""id"":""au::8120:1"",""resourceArk"":""ark:/83110/x0/3d8cdd03-ba6f-500a-b1b6-45fbb9fb824d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d8cdd03-ba6f-500a-b1b6-45fbb9fb824d,,,,,,,,,,,,
