ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
596d2abe-f78e-5361-89ba-86f9f7fcf30c,tg:lhps:21951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21951,record identifiers,https://data.letterenhuis.be/ark:/24970/596d2abe-f78e-5361-89ba-86f9f7fcf30c,object identifier,Affiches,,,,,,
596d2abe-f78e-5361-89ba-86f9f7fcf30c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64c0f5e3-4e4f-415d-ae17-5466ae73b0b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebb75bbe-8e7f-4dbd-9297-ad38e8c56e0e"", ""inverseOntologyProperty"": """"}]"
596d2abe-f78e-5361-89ba-86f9f7fcf30c,tg:lhps:21951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
596d2abe-f78e-5361-89ba-86f9f7fcf30c,tg:lhps:21951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596d2abe-f78e-5361-89ba-86f9f7fcf30c,tg:lhps:21951,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596d2abe-f78e-5361-89ba-86f9f7fcf30c,tg:lhps:21951,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het oord van onbehagen / Openingsfeest van de 21ste Jeugdboekenweek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596d2abe-f78e-5361-89ba-86f9f7fcf30c,tg:lhps:21951,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-03-04,1992-03-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596d2abe-f78e-5361-89ba-86f9f7fcf30c,tg:lhps:21951_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Turnhout,,,Turnhout (Antwerpen),au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,Turnhout (Turnhout),au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,au::100307,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
596d2abe-f78e-5361-89ba-86f9f7fcf30c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021299,referentienummer,False,,,,,,,,,,,,,,,,,
596d2abe-f78e-5361-89ba-86f9f7fcf30c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21951,brocade id,False,,,,,,,,,,,,,,,,,
596d2abe-f78e-5361-89ba-86f9f7fcf30c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21951/N,brocade url,False,,,,,,,,,,,,,,,,,
596d2abe-f78e-5361-89ba-86f9f7fcf30c,tg:lhps:21951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b95b021-90ef-53a3-a704-c22e73f1e36d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1fbb773-c432-4111-bd3d-924a9bc5fe88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
596d2abe-f78e-5361-89ba-86f9f7fcf30c,tg:lhps:21951,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f434a68-bc0d-5089-aaed-ad3bae22195e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d420be8-a953-4cf7-ad8f-79d45a8f2eaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
596d2abe-f78e-5361-89ba-86f9f7fcf30c,tg:lhps:21951,e73_Titles,,,au::9707,,,,lhps,lhps,Affiche,eae830ed-7360-559d-b7c1-8597a82370be,kw,,au::9707:1,au::9707g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220424"",""au::9707"",""au::9707:1"",""ark:/83110/x0/eae830ed-7360-559d-b7c1-8597a82370be"",""Jeugdboekenweek"",""ark:/83110/x0/0cccfb8c-09ff-59de-8e93-3f97cd5f0d33""],""name"":""Jeugdboekenweek"",""ark"":""ark:/83110/x0/0cccfb8c-09ff-59de-8e93-3f97cd5f0d33"",""uri"":""/agents/corporate_entities/12220424"",""id"":""au::9707:1"",""resourceArk"":""ark:/83110/x0/eae830ed-7360-559d-b7c1-8597a82370be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eae830ed-7360-559d-b7c1-8597a82370be,,,,,,,,,,,,
