ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c73a4043-e7bc-5549-8436-51e98f7632d8,tg:lhps:3264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3264,record identifiers,https://data.letterenhuis.be/ark:/24970/c73a4043-e7bc-5549-8436-51e98f7632d8,object identifier,Affiches,,,,,,
c73a4043-e7bc-5549-8436-51e98f7632d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34cfa453-6622-42a8-85a2-6eeb404fb8f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""693903c2-33d5-4c17-98a7-536c4410a1db"", ""inverseOntologyProperty"": """"}]"
c73a4043-e7bc-5549-8436-51e98f7632d8,tg:lhps:3264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
c73a4043-e7bc-5549-8436-51e98f7632d8,tg:lhps:3264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19171222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c73a4043-e7bc-5549-8436-51e98f7632d8,tg:lhps:3264,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19171227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c73a4043-e7bc-5549-8436-51e98f7632d8,tg:lhps:3264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hippodroom-Schouwburg.<br />
Het Krekeltje in den Schoorsteen.<br />
Kerstmisspel...van Charles Dickens.<br />
Vlaamsche bewerking van J. Van Neervoord.<br />
Muzikale toepassing van John Faes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c73a4043-e7bc-5549-8436-51e98f7632d8,tg:lhps:3264,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917-12-22,1917-12-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c73a4043-e7bc-5549-8436-51e98f7632d8,tg:lhps:3264_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c73a4043-e7bc-5549-8436-51e98f7632d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003235,referentienummer,False,,,,,,,,,,,,,,,,,
c73a4043-e7bc-5549-8436-51e98f7632d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3264,brocade id,False,,,,,,,,,,,,,,,,,
c73a4043-e7bc-5549-8436-51e98f7632d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3264/N,brocade url,False,,,,,,,,,,,,,,,,,
c73a4043-e7bc-5549-8436-51e98f7632d8,tg:lhps:3264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cf81831-52c7-5cc7-8558-d2439d47c68f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30acc80f-0ad8-444b-9878-746de47351b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c73a4043-e7bc-5549-8436-51e98f7632d8,tg:lhps:3264,e73_Titles,,,au::13660,,,,lhps,lhps,Affiche,aa8669c0-1602-520e-aa9b-9c4e04f929e2,kw,,au::13660:1,au::13660g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1461620"",""au::13660"",""au::13660:1"",""ark:/83110/x0/aa8669c0-1602-520e-aa9b-9c4e04f929e2"",""Victor Neutgens"",""ark:/83110/x0/827d1756-2961-5081-bbe0-bb36e3e2d58a""],""name"":""Victor Neutgens"",""ark"":""ark:/83110/x0/827d1756-2961-5081-bbe0-bb36e3e2d58a"",""uri"":""/agents/people/1461620"",""id"":""au::13660:1"",""resourceArk"":""ark:/83110/x0/aa8669c0-1602-520e-aa9b-9c4e04f929e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa8669c0-1602-520e-aa9b-9c4e04f929e2,,,,,,,,,,,,
