ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3515e364-59bf-59d2-90fd-fb7dfc5726e8,tg:lhps:62953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62953,record identifiers,https://data.letterenhuis.be/ark:/24970/3515e364-59bf-59d2-90fd-fb7dfc5726e8,object identifier,Affiches,,,,,,
3515e364-59bf-59d2-90fd-fb7dfc5726e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64e0f205-0b23-4e8d-828e-fdbfb7500238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a078e1a8-d33b-4d35-998d-ff22e6b33f20"", ""inverseOntologyProperty"": """"}]"
3515e364-59bf-59d2-90fd-fb7dfc5726e8,tg:lhps:62953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
3515e364-59bf-59d2-90fd-fb7dfc5726e8,tg:lhps:62953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515e364-59bf-59d2-90fd-fb7dfc5726e8,tg:lhps:62953,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515e364-59bf-59d2-90fd-fb7dfc5726e8,tg:lhps:62953,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>thaleia / kwb toneel / de vrek / kluchtige satire / door molière / in regie van walter merhottein / bartschouwburg, feestzaal maantjessteenweg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515e364-59bf-59d2-90fd-fb7dfc5726e8,tg:lhps:62953,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-10-21,1967-10-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515e364-59bf-59d2-90fd-fb7dfc5726e8,tg:lhps:62953_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3515e364-59bf-59d2-90fd-fb7dfc5726e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058745,referentienummer,False,,,,,,,,,,,,,,,,,
3515e364-59bf-59d2-90fd-fb7dfc5726e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62953,brocade id,False,,,,,,,,,,,,,,,,,
3515e364-59bf-59d2-90fd-fb7dfc5726e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62953/N,brocade url,False,,,,,,,,,,,,,,,,,
3515e364-59bf-59d2-90fd-fb7dfc5726e8,tg:lhps:62953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58c2d47f-8e1e-5a5b-a3ec-5e9aa92ce40d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ac2a148-bc45-48a0-926b-5f3a5f653072"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3515e364-59bf-59d2-90fd-fb7dfc5726e8,tg:lhps:62953,e73_Titles,,,au::18234,,,,lhps,lhps,Affiche,439c4806-cf6a-5530-9e56-4ba49347633a,vb,,au::18234:1,au::18234g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951038"",""au::18234"",""au::18234:1"",""ark:/83110/x0/439c4806-cf6a-5530-9e56-4ba49347633a"",""Thaleia"",""ark:/83110/x0/5230a53d-e77d-5008-bd98-51781ac0112e""],""name"":""Thaleia"",""ark"":""ark:/83110/x0/5230a53d-e77d-5008-bd98-51781ac0112e"",""uri"":""/agents/corporate_entities/1951038"",""id"":""au::18234:1"",""resourceArk"":""ark:/83110/x0/439c4806-cf6a-5530-9e56-4ba49347633a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/439c4806-cf6a-5530-9e56-4ba49347633a,,,,,,,,,,,,
