ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50e5e0ec-b592-5f4a-a01f-3d26bc23a71f,tg:lhps:30132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30132,record identifiers,https://data.letterenhuis.be/ark:/24970/50e5e0ec-b592-5f4a-a01f-3d26bc23a71f,object identifier,Affiches,,,,,,
50e5e0ec-b592-5f4a-a01f-3d26bc23a71f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df2d1fca-8790-4748-af15-f164753d6dce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6009e287-dad5-446f-b78c-68d7d2c97446"", ""inverseOntologyProperty"": """"}]"
50e5e0ec-b592-5f4a-a01f-3d26bc23a71f,tg:lhps:30132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
50e5e0ec-b592-5f4a-a01f-3d26bc23a71f,tg:lhps:30132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20071117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e5e0ec-b592-5f4a-a01f-3d26bc23a71f,tg:lhps:30132,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20071125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e5e0ec-b592-5f4a-a01f-3d26bc23a71f,tg:lhps:30132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>voorlezen, het leukste kwartiertje van de dag / Voorleesweek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e5e0ec-b592-5f4a-a01f-3d26bc23a71f,tg:lhps:30132,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-11-17,2uu7-11-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e5e0ec-b592-5f4a-a01f-3d26bc23a71f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029438,referentienummer,False,,,,,,,,,,,,,,,,,
50e5e0ec-b592-5f4a-a01f-3d26bc23a71f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30132,brocade id,False,,,,,,,,,,,,,,,,,
50e5e0ec-b592-5f4a-a01f-3d26bc23a71f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30132/N,brocade url,False,,,,,,,,,,,,,,,,,
50e5e0ec-b592-5f4a-a01f-3d26bc23a71f,tg:lhps:30132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccf6f925-5cf1-5cc2-adf7-03d70c76b885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b5dc3ce-6bc8-4847-9a2a-a093c868e335"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
50e5e0ec-b592-5f4a-a01f-3d26bc23a71f,tg:lhps:30132,e73_Titles,,,au::19765,,,,lhps,lhps,Affiche,5c127b21-0503-5032-9676-642d553c6e18,ds,designers,au::19765:1,au::19765g:1,,"dlod={""suggest"":[""/agents/people/2114855"",""au::19765"",""au::19765:1"",""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""Paul Verrept"",""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3""],""name"":""Paul Verrept"",""ark"":""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3"",""uri"":""/agents/people/2114855"",""id"":""au::19765:1"",""resourceArk"":""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e5e0ec-b592-5f4a-a01f-3d26bc23a71f,tg:lhps:30132,e73_Titles,,,au::51214,,,,lhps,lhps,Affiche,ad3a7dfb-e7cf-5636-815f-4205fcd2f944,ds,designers,au::51214:1,au::51214g:1,,"dlod={""suggest"":[""/agents/people/5479898"",""au::51214"",""au::51214:1"",""ark:/83110/x0/ad3a7dfb-e7cf-5636-815f-4205fcd2f944"",""Carll Cneut"",""ark:/83110/x0/a6139ec7-0803-5f87-87f8-ab799bf78d52""],""name"":""Carll Cneut"",""ark"":""ark:/83110/x0/a6139ec7-0803-5f87-87f8-ab799bf78d52"",""uri"":""/agents/people/5479898"",""id"":""au::51214:1"",""resourceArk"":""ark:/83110/x0/ad3a7dfb-e7cf-5636-815f-4205fcd2f944"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad3a7dfb-e7cf-5636-815f-4205fcd2f944,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e5e0ec-b592-5f4a-a01f-3d26bc23a71f,tg:lhps:30132,e73_Titles,,,au::54044,,,,lhps,lhps,Affiche,be189fab-9da4-5d55-b6fd-96515f0dc5b6,kw,,au::54044:1,au::54044g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5782708"",""au::54044"",""au::54044:1"",""ark:/83110/x0/be189fab-9da4-5d55-b6fd-96515f0dc5b6"",""Stichting Lezen Vlaanderen"",""ark:/83110/x0/e33ac8c1-8d23-50a0-a88a-2eec0033af2a""],""name"":""Stichting Lezen Vlaanderen"",""ark"":""ark:/83110/x0/e33ac8c1-8d23-50a0-a88a-2eec0033af2a"",""uri"":""/agents/corporate_entities/5782708"",""id"":""au::54044:1"",""resourceArk"":""ark:/83110/x0/be189fab-9da4-5d55-b6fd-96515f0dc5b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be189fab-9da4-5d55-b6fd-96515f0dc5b6,,,,,,,,,,,,
50e5e0ec-b592-5f4a-a01f-3d26bc23a71f,tg:lhps:30132,e73_Titles,,,au::58672,,,,lhps,lhps,Affiche,5c1d2075-4c7c-56a2-9c23-1b2a922a41f6,kw,,au::58672:1,au::58672g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6277904"",""au::58672"",""au::58672:1"",""ark:/83110/x0/5c1d2075-4c7c-56a2-9c23-1b2a922a41f6"",""Prospekta - Culturele affichewedstrijd 2007-2008"",""ark:/83110/x0/228a1fe8-9517-595b-8dd2-7a6673c0b2c6""],""name"":""Prospekta - Culturele affichewedstrijd 2007-2008"",""ark"":""ark:/83110/x0/228a1fe8-9517-595b-8dd2-7a6673c0b2c6"",""uri"":""/agents/corporate_entities/6277904"",""id"":""au::58672:1"",""resourceArk"":""ark:/83110/x0/5c1d2075-4c7c-56a2-9c23-1b2a922a41f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c1d2075-4c7c-56a2-9c23-1b2a922a41f6,,,,,,,,,,,,
