ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
072bc12d-7d36-565c-b34e-afe2389c2d4b,tg:lhps:7256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7256,record identifiers,https://data.letterenhuis.be/ark:/24970/072bc12d-7d36-565c-b34e-afe2389c2d4b,object identifier,Affiches,,,,,,
072bc12d-7d36-565c-b34e-afe2389c2d4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94edef47-9b4d-44bf-84d2-c9eaded320e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""454bb429-54a0-4e13-a723-f7956d193a9d"", ""inverseOntologyProperty"": """"}]"
072bc12d-7d36-565c-b34e-afe2389c2d4b,tg:lhps:7256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
072bc12d-7d36-565c-b34e-afe2389c2d4b,tg:lhps:7256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072bc12d-7d36-565c-b34e-afe2389c2d4b,tg:lhps:7256,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072bc12d-7d36-565c-b34e-afe2389c2d4b,tg:lhps:7256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gilbert Swimberghe / Schilderijen Reliëfs Serigrafieën / De Korrekelder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072bc12d-7d36-565c-b34e-afe2389c2d4b,tg:lhps:7256,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-12-04,1971-12-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072bc12d-7d36-565c-b34e-afe2389c2d4b,tg:lhps:7256_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
072bc12d-7d36-565c-b34e-afe2389c2d4b,tg:lhps:7256,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/72_/tg_lhps_7256.tif,image high resolution,,,,,,,,,,,,,d:lh:199526,e73_LegacyImages,,,,
072bc12d-7d36-565c-b34e-afe2389c2d4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007125,referentienummer,False,,,,,,,,,,,,,,,,,
072bc12d-7d36-565c-b34e-afe2389c2d4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7256,brocade id,False,,,,,,,,,,,,,,,,,
072bc12d-7d36-565c-b34e-afe2389c2d4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7256/N,brocade url,False,,,,,,,,,,,,,,,,,
072bc12d-7d36-565c-b34e-afe2389c2d4b,tg:lhps:7256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18aaba28-d0a8-5dc6-bad5-d8cba096dce7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cbf4395-ef2f-4503-9244-79aac89a71b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
072bc12d-7d36-565c-b34e-afe2389c2d4b,tg:lhps:7256,e73_Titles,,,au::10570,,,,lhps,lhps,Affiche,b2bb18a1-80ce-5200-8f6c-f884bb70735d,kw,,au::10570:1,au::10570g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1130990"",""au::10570"",""au::10570:1"",""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""De Korrekelder"",""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618""],""name"":""De Korrekelder"",""ark"":""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618"",""uri"":""/agents/corporate_entities/1130990"",""id"":""au::10570:1"",""resourceArk"":""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d,,,,,,,,,,,,
072bc12d-7d36-565c-b34e-afe2389c2d4b,tg:lhps:7256,e73_Titles,,,au::17961,,,,lhps,lhps,Affiche,60ada378-ed2f-5ff7-a4b4-339e8e1df5b3,kw,,au::17961:1,au::17961g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1921827"",""au::17961"",""au::17961:1"",""ark:/83110/x0/60ada378-ed2f-5ff7-a4b4-339e8e1df5b3"",""Gilbert Swimberghe"",""ark:/83110/x0/bcf2f687-4d79-586b-8f0e-3a8183dbcb56""],""name"":""Gilbert Swimberghe"",""ark"":""ark:/83110/x0/bcf2f687-4d79-586b-8f0e-3a8183dbcb56"",""uri"":""/agents/people/1921827"",""id"":""au::17961:1"",""resourceArk"":""ark:/83110/x0/60ada378-ed2f-5ff7-a4b4-339e8e1df5b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60ada378-ed2f-5ff7-a4b4-339e8e1df5b3,,,,,,,,,,,,
