ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d819cd42-7cb7-5973-95ed-cf2875299e99,tg:lhps:31083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31083,record identifiers,https://data.letterenhuis.be/ark:/24970/d819cd42-7cb7-5973-95ed-cf2875299e99,object identifier,Affiches,,,,,,
d819cd42-7cb7-5973-95ed-cf2875299e99,tg:lhps:31083,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 03856</p>
<p>Druk: Truscotts, London</p>
<p>Ontwerp: J.T.S.</p>
","<p>Oude nummering NSM: E 03856</p>
<p>Druk: Truscotts, London</p>
<p>Ontwerp: J.T.S.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d819cd42-7cb7-5973-95ed-cf2875299e99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7352eea1-16d4-4009-90c3-9cf50f8116a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f0f75df-9c65-4b1d-96f2-995858ca559a"", ""inverseOntologyProperty"": """"}]"
d819cd42-7cb7-5973-95ed-cf2875299e99,tg:lhps:31083,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d819cd42-7cb7-5973-95ed-cf2875299e99,tg:lhps:31083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Glen Line / Direct for Straits - China &amp; Japan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d819cd42-7cb7-5973-95ed-cf2875299e99,tg:lhps:31083_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,,,,,,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d819cd42-7cb7-5973-95ed-cf2875299e99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030383,referentienummer,False,,,,,,,,,,,,,,,,,
d819cd42-7cb7-5973-95ed-cf2875299e99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31083,brocade id,False,,,,,,,,,,,,,,,,,
d819cd42-7cb7-5973-95ed-cf2875299e99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31083/N,brocade url,False,,,,,,,,,,,,,,,,,
d819cd42-7cb7-5973-95ed-cf2875299e99,tg:lhps:31083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14eafdc2-5715-547e-b023-2e3743b8a173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aed7f912-cb98-43b5-afa1-52daa5b589c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d819cd42-7cb7-5973-95ed-cf2875299e99,tg:lhps:31083,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
