ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e204a67-27a9-5a76-bb2d-5f261cec6f28,tg:lhps:62064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62064,record identifiers,https://data.letterenhuis.be/ark:/24970/7e204a67-27a9-5a76-bb2d-5f261cec6f28,object identifier,Affiches,,,,,,
7e204a67-27a9-5a76-bb2d-5f261cec6f28,tg:lhps:62064,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Willy Peters</p>
<p>Druk: De Warande Zeefdrukkerij</p>
","<p>Ontwerp: Willy Peters</p>
<p>Druk: De Warande Zeefdrukkerij</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e204a67-27a9-5a76-bb2d-5f261cec6f28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1ba4152-9e5e-43c1-89bc-5066d1c9c447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ccf150f-03e2-4f1b-9352-148da63e40a8"", ""inverseOntologyProperty"": """"}]"
7e204a67-27a9-5a76-bb2d-5f261cec6f28,tg:lhps:62064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
7e204a67-27a9-5a76-bb2d-5f261cec6f28,tg:lhps:62064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e204a67-27a9-5a76-bb2d-5f261cec6f28,tg:lhps:62064,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>10 Jaar Warande / Creation Factory - Creative Factory</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e204a67-27a9-5a76-bb2d-5f261cec6f28,tg:lhps:62064,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-10-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e204a67-27a9-5a76-bb2d-5f261cec6f28,tg:lhps:62064_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7e204a67-27a9-5a76-bb2d-5f261cec6f28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057858,referentienummer,False,,,,,,,,,,,,,,,,,
7e204a67-27a9-5a76-bb2d-5f261cec6f28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62064,brocade id,False,,,,,,,,,,,,,,,,,
7e204a67-27a9-5a76-bb2d-5f261cec6f28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62064/N,brocade url,False,,,,,,,,,,,,,,,,,
7e204a67-27a9-5a76-bb2d-5f261cec6f28,tg:lhps:62064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa0fbc00-3177-5c8c-948b-99876d459be8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba490047-2596-408f-bf5b-bf26413e7e35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
