ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7ce277a-a8d5-5dc3-9768-bdfaaa6cad13,tg:lhps:32917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32917,record identifiers,https://data.letterenhuis.be/ark:/24970/e7ce277a-a8d5-5dc3-9768-bdfaaa6cad13,object identifier,Affiches,,,,,,
e7ce277a-a8d5-5dc3-9768-bdfaaa6cad13,tg:lhps:32917,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; ongeïdentificeerd monogram r.o. &quot;A&quot;</p>
","<p>Kleurenlithografie; ongeïdentificeerd monogram r.o. &quot;A&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ce277a-a8d5-5dc3-9768-bdfaaa6cad13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b61a8a1a-a262-40e1-bec2-4e933fdaa116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a744e33a-658d-449b-8bf5-4fda5b55dda7"", ""inverseOntologyProperty"": """"}]"
e7ce277a-a8d5-5dc3-9768-bdfaaa6cad13,tg:lhps:32917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
e7ce277a-a8d5-5dc3-9768-bdfaaa6cad13,tg:lhps:32917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ce277a-a8d5-5dc3-9768-bdfaaa6cad13,tg:lhps:32917,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Capelle a.d. IJsel / Flesschenfabriek / Zuid-Hollandsche Glasblazerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ce277a-a8d5-5dc3-9768-bdfaaa6cad13,tg:lhps:32917,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ce277a-a8d5-5dc3-9768-bdfaaa6cad13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032148,referentienummer,False,,,,,,,,,,,,,,,,,
e7ce277a-a8d5-5dc3-9768-bdfaaa6cad13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32917,brocade id,False,,,,,,,,,,,,,,,,,
e7ce277a-a8d5-5dc3-9768-bdfaaa6cad13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32917/N,brocade url,False,,,,,,,,,,,,,,,,,
e7ce277a-a8d5-5dc3-9768-bdfaaa6cad13,tg:lhps:32917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bc4dc7c-4b0a-5925-993d-0181324db34e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f79b8c4a-035f-46a4-b4a4-7aeafc721c38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
