ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c04f2de-9975-5d59-b751-21009ce047b9,tg:lhps:15947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15947,record identifiers,https://data.letterenhuis.be/ark:/24970/2c04f2de-9975-5d59-b751-21009ce047b9,object identifier,Affiches,,,,,,
2c04f2de-9975-5d59-b751-21009ce047b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57216a4f-ee5d-4df6-b815-0f2d57bde9e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c4b2954-2ffb-40d2-892e-e702daff3b6d"", ""inverseOntologyProperty"": """"}]"
2c04f2de-9975-5d59-b751-21009ce047b9,tg:lhps:15947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
2c04f2de-9975-5d59-b751-21009ce047b9,tg:lhps:15947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c04f2de-9975-5d59-b751-21009ce047b9,tg:lhps:15947,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c04f2de-9975-5d59-b751-21009ce047b9,tg:lhps:15947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur van Assche / 10 jaar galerij Nova</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c04f2de-9975-5d59-b751-21009ce047b9,tg:lhps:15947,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-01-28,1972-02-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c04f2de-9975-5d59-b751-21009ce047b9,tg:lhps:15947_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2c04f2de-9975-5d59-b751-21009ce047b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015396,referentienummer,False,,,,,,,,,,,,,,,,,
2c04f2de-9975-5d59-b751-21009ce047b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15947,brocade id,False,,,,,,,,,,,,,,,,,
2c04f2de-9975-5d59-b751-21009ce047b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15947/N,brocade url,False,,,,,,,,,,,,,,,,,
2c04f2de-9975-5d59-b751-21009ce047b9,tg:lhps:15947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b245dc28-d40c-596a-8c9b-4bc94cc019eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64c83591-e768-4569-97f2-1bfe3f0ce314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2c04f2de-9975-5d59-b751-21009ce047b9,tg:lhps:15947,e73_Titles,,,au::7064,,,,lhps,lhps,Affiche,175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,kw,,au::7064:1,au::7064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755848"",""au::7064"",""au::7064:1"",""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""Galerij Nova"",""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef""],""name"":""Galerij Nova"",""ark"":""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef"",""uri"":""/agents/corporate_entities/755848"",""id"":""au::7064:1"",""resourceArk"":""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,,,,,,,,,,,,
2c04f2de-9975-5d59-b751-21009ce047b9,tg:lhps:15947,e73_Titles,,,au::768,,,,lhps,lhps,Affiche,1643d14d-c67c-51ec-aa19-cbe861061edc,kw,,au::768:1,au::768g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/82176"",""au::768"",""au::768:1"",""ark:/83110/x0/1643d14d-c67c-51ec-aa19-cbe861061edc"",""Arthur van Assche"",""ark:/83110/x0/415ebd06-4720-5954-af69-2f9f8e29dc91""],""name"":""Arthur van Assche"",""ark"":""ark:/83110/x0/415ebd06-4720-5954-af69-2f9f8e29dc91"",""uri"":""/agents/people/82176"",""id"":""au::768:1"",""resourceArk"":""ark:/83110/x0/1643d14d-c67c-51ec-aa19-cbe861061edc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1643d14d-c67c-51ec-aa19-cbe861061edc,,,,,,,,,,,,
