ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f586049f-97f6-58d1-957c-d31f945e38a7,tg:lhps:63115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63115,record identifiers,https://data.letterenhuis.be/ark:/24970/f586049f-97f6-58d1-957c-d31f945e38a7,object identifier,Affiches,,,,,,
f586049f-97f6-58d1-957c-d31f945e38a7,tg:lhps:63115,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Gijs Haak (Amsterdam)</p>
","<p>foto: Gijs Haak (Amsterdam)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f586049f-97f6-58d1-957c-d31f945e38a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fec8158-ce24-49f3-a3d7-994c1a5ad013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47218805-9be6-48e0-9f20-cac46ac0e75d"", ""inverseOntologyProperty"": """"}]"
f586049f-97f6-58d1-957c-d31f945e38a7,tg:lhps:63115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
f586049f-97f6-58d1-957c-d31f945e38a7,tg:lhps:63115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f586049f-97f6-58d1-957c-d31f945e38a7,tg:lhps:63115,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f586049f-97f6-58d1-957c-d31f945e38a7,tg:lhps:63115,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Festival / 1997 / deSingel, Monty, Militair Hospitaal, Stadsschouwburg, Theater Bellevue, Theater De Balie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f586049f-97f6-58d1-957c-d31f945e38a7,tg:lhps:63115,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-08-28,1997-09-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f586049f-97f6-58d1-957c-d31f945e38a7,tg:lhps:63115_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f586049f-97f6-58d1-957c-d31f945e38a7,tg:lhps:63115_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f586049f-97f6-58d1-957c-d31f945e38a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058902,referentienummer,False,,,,,,,,,,,,,,,,,
f586049f-97f6-58d1-957c-d31f945e38a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63115,brocade id,False,,,,,,,,,,,,,,,,,
f586049f-97f6-58d1-957c-d31f945e38a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63115/N,brocade url,False,,,,,,,,,,,,,,,,,
f586049f-97f6-58d1-957c-d31f945e38a7,tg:lhps:63115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bca06cd-722b-52fc-9492-a8c1deefb676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23c71762-5001-4d10-810a-6fd18a00d647"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
