ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34933aa4-79e3-5678-82c8-2ac897d57cdf,tg:lhps:27196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27196,record identifiers,https://data.letterenhuis.be/ark:/24970/34933aa4-79e3-5678-82c8-2ac897d57cdf,object identifier,Affiches,,,,,,
34933aa4-79e3-5678-82c8-2ac897d57cdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8f81d2a-ff09-4ceb-9693-85fe64d236a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa519258-41fb-4c62-b934-9bfacfcb7603"", ""inverseOntologyProperty"": """"}]"
34933aa4-79e3-5678-82c8-2ac897d57cdf,tg:lhps:27196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
34933aa4-79e3-5678-82c8-2ac897d57cdf,tg:lhps:27196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34933aa4-79e3-5678-82c8-2ac897d57cdf,tg:lhps:27196,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34933aa4-79e3-5678-82c8-2ac897d57cdf,tg:lhps:27196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ulrich Rückriem<br />
The Henry Moore Sculpture Trust Studio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34933aa4-79e3-5678-82c8-2ac897d57cdf,tg:lhps:27196,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-06-01,1990-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34933aa4-79e3-5678-82c8-2ac897d57cdf,tg:lhps:27196_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Halifax,,,Halifax (Halifax Regional Municipality),au::101776,6f1e5ba8-9925-5aa0-ac3a-5ce2746f998a,Halifax (Halifax Regional Municipality),au::101776,6f1e5ba8-9925-5aa0-ac3a-5ce2746f998a,au::101776,6f1e5ba8-9925-5aa0-ac3a-5ce2746f998a,,au::101776,remarks,Nederlands,"dlod={""name"":""Halifax (Halifax Regional Municipality)"",""ark"":""ark:/83110/x0/6f1e5ba8-9925-5aa0-ac3a-5ce2746f998a"",""uri"":""/subjects/10890032"",""id"":""au::101776"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34933aa4-79e3-5678-82c8-2ac897d57cdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026517,referentienummer,False,,,,,,,,,,,,,,,,,
34933aa4-79e3-5678-82c8-2ac897d57cdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27196,brocade id,False,,,,,,,,,,,,,,,,,
34933aa4-79e3-5678-82c8-2ac897d57cdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27196/N,brocade url,False,,,,,,,,,,,,,,,,,
34933aa4-79e3-5678-82c8-2ac897d57cdf,tg:lhps:27196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b78d46c-dc58-576e-8385-0ee46354197c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87db094f-54be-4d0c-ba00-4b2c9a6b10ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
