ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83efcb19-b17a-5fff-84d2-d81334cc75ef,tg:lhps:31289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31289,record identifiers,https://data.letterenhuis.be/ark:/24970/83efcb19-b17a-5fff-84d2-d81334cc75ef,object identifier,Affiches,,,,,,
83efcb19-b17a-5fff-84d2-d81334cc75ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39a7f5a3-6370-4feb-bfc2-de55d75e5ce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60d15832-c105-4776-be06-23e21fbae3ef"", ""inverseOntologyProperty"": """"}]"
83efcb19-b17a-5fff-84d2-d81334cc75ef,tg:lhps:31289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
83efcb19-b17a-5fff-84d2-d81334cc75ef,tg:lhps:31289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83efcb19-b17a-5fff-84d2-d81334cc75ef,tg:lhps:31289,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83efcb19-b17a-5fff-84d2-d81334cc75ef,tg:lhps:31289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bewegingstheater / Stapelhuis St. Felix</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83efcb19-b17a-5fff-84d2-d81334cc75ef,tg:lhps:31289,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-03,uuuu-07-21,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83efcb19-b17a-5fff-84d2-d81334cc75ef,tg:lhps:31289_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
83efcb19-b17a-5fff-84d2-d81334cc75ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030585,referentienummer,False,,,,,,,,,,,,,,,,,
83efcb19-b17a-5fff-84d2-d81334cc75ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31289,brocade id,False,,,,,,,,,,,,,,,,,
83efcb19-b17a-5fff-84d2-d81334cc75ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31289/N,brocade url,False,,,,,,,,,,,,,,,,,
83efcb19-b17a-5fff-84d2-d81334cc75ef,tg:lhps:31289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""237722fc-f11b-5c8a-bab7-cabc4f15c296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3bd5644-38c0-45e6-b49c-d7e2cfc10a99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
83efcb19-b17a-5fff-84d2-d81334cc75ef,tg:lhps:31289,e73_Titles,,,au::17481,,,,lhps,lhps,Affiche,f82c6a6e-f594-5940-9506-c480ef777df6,kw,,au::17481:1,au::17481g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1870467"",""au::17481"",""au::17481:1"",""ark:/83110/x0/f82c6a6e-f594-5940-9506-c480ef777df6"",""Stapelhuis Sint-Felix"",""ark:/83110/x0/35f5f5dd-14fe-5640-ae80-bf64272cc9c2""],""name"":""Stapelhuis Sint-Felix"",""ark"":""ark:/83110/x0/35f5f5dd-14fe-5640-ae80-bf64272cc9c2"",""uri"":""/agents/corporate_entities/1870467"",""id"":""au::17481:1"",""resourceArk"":""ark:/83110/x0/f82c6a6e-f594-5940-9506-c480ef777df6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f82c6a6e-f594-5940-9506-c480ef777df6,,,,,,,,,,,,
