ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b81fe9e8-1318-5bfd-a3d0-902a7fe6a6ea,tg:lhps:57689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57689,record identifiers,https://data.letterenhuis.be/ark:/24970/b81fe9e8-1318-5bfd-a3d0-902a7fe6a6ea,object identifier,Affiches,,,,,,
b81fe9e8-1318-5bfd-a3d0-902a7fe6a6ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23f3b643-9137-497f-b452-4124f259b08e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a13cbadc-8090-457b-82a0-aabc3e27b084"", ""inverseOntologyProperty"": """"}]"
b81fe9e8-1318-5bfd-a3d0-902a7fe6a6ea,tg:lhps:57689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
b81fe9e8-1318-5bfd-a3d0-902a7fe6a6ea,tg:lhps:57689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b81fe9e8-1318-5bfd-a3d0-902a7fe6a6ea,tg:lhps:57689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Geen zorgen voor morgen!&quot; / met Will Ferry en André De Coninck / Leo Lamon, Jean Laurent, Bert Marcel, Marc Timor en Jackie Wilking / Het Orkest: &quot; Optimist&quot; / Parochiale Kring Sint-Eligius</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b81fe9e8-1318-5bfd-a3d0-902a7fe6a6ea,tg:lhps:57689,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946-04-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b81fe9e8-1318-5bfd-a3d0-902a7fe6a6ea,tg:lhps:57689_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,,,,,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b81fe9e8-1318-5bfd-a3d0-902a7fe6a6ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053485,referentienummer,False,,,,,,,,,,,,,,,,,
b81fe9e8-1318-5bfd-a3d0-902a7fe6a6ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57689,brocade id,False,,,,,,,,,,,,,,,,,
b81fe9e8-1318-5bfd-a3d0-902a7fe6a6ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57689/N,brocade url,False,,,,,,,,,,,,,,,,,
