ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d2726be-8bce-5987-a4b6-482f0e17a519,tg:lhps:41794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41794,record identifiers,https://data.letterenhuis.be/ark:/24970/1d2726be-8bce-5987-a4b6-482f0e17a519,object identifier,Affiches,,,,,,
1d2726be-8bce-5987-a4b6-482f0e17a519,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7600e581-8966-4d1e-858c-85418ed37171"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c286865f-90c0-4fe3-af4b-ee67d22b79cd"", ""inverseOntologyProperty"": """"}]"
1d2726be-8bce-5987-a4b6-482f0e17a519,tg:lhps:41794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
1d2726be-8bce-5987-a4b6-482f0e17a519,tg:lhps:41794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2726be-8bce-5987-a4b6-482f0e17a519,tg:lhps:41794,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2726be-8bce-5987-a4b6-482f0e17a519,tg:lhps:41794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Antwerps Traverette Gezelschap / De Komische Operette / Wiener Blut / Rudolf Schock en Margit Schramm / P.C. Arenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2726be-8bce-5987-a4b6-482f0e17a519,tg:lhps:41794,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-11-18,1985-11-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2726be-8bce-5987-a4b6-482f0e17a519,tg:lhps:41794_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1d2726be-8bce-5987-a4b6-482f0e17a519,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037761,referentienummer,False,,,,,,,,,,,,,,,,,
1d2726be-8bce-5987-a4b6-482f0e17a519,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41794,brocade id,False,,,,,,,,,,,,,,,,,
1d2726be-8bce-5987-a4b6-482f0e17a519,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41794/N,brocade url,False,,,,,,,,,,,,,,,,,
1d2726be-8bce-5987-a4b6-482f0e17a519,tg:lhps:41794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bff53b0-9924-5f01-b1d6-1ded4d750060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6829bfa4-3026-431d-af4f-dd529677e7f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1d2726be-8bce-5987-a4b6-482f0e17a519,tg:lhps:41794,e73_Titles,,,au::16600,,,,lhps,lhps,Affiche,7160b618-a10d-5b6b-b076-02e893e85856,kw,,au::16600:1,au::16600g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1776200"",""au::16600"",""au::16600:1"",""ark:/83110/x0/7160b618-a10d-5b6b-b076-02e893e85856"",""Rudolf Schock"",""ark:/83110/x0/22995df1-7067-5e10-bb6f-f194a15f5e9b""],""name"":""Rudolf Schock"",""ark"":""ark:/83110/x0/22995df1-7067-5e10-bb6f-f194a15f5e9b"",""uri"":""/agents/people/1776200"",""id"":""au::16600:1"",""resourceArk"":""ark:/83110/x0/7160b618-a10d-5b6b-b076-02e893e85856"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7160b618-a10d-5b6b-b076-02e893e85856,,,,,,,,,,,,
1d2726be-8bce-5987-a4b6-482f0e17a519,tg:lhps:41794,e73_Titles,,,au::668,,,,lhps,lhps,Affiche,88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,kw,,au::668:1,au::668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71476"",""au::668"",""au::668:1"",""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""Arenbergschouwburg"",""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec""],""name"":""Arenbergschouwburg"",""ark"":""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec"",""uri"":""/agents/corporate_entities/71476"",""id"":""au::668:1"",""resourceArk"":""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,,,,,,,,,,,,
