ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fd6a4a3-bb8d-507b-9be3-3ec1a9d43b2c,tg:lhps:40861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40861,record identifiers,https://data.letterenhuis.be/ark:/24970/8fd6a4a3-bb8d-507b-9be3-3ec1a9d43b2c,object identifier,Affiches,,,,,,
8fd6a4a3-bb8d-507b-9be3-3ec1a9d43b2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""041cc30f-49f6-4d00-af92-252df2a659fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""238ad652-92ff-4a95-a38b-0df1a9acc446"", ""inverseOntologyProperty"": """"}]"
8fd6a4a3-bb8d-507b-9be3-3ec1a9d43b2c,tg:lhps:40861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
8fd6a4a3-bb8d-507b-9be3-3ec1a9d43b2c,tg:lhps:40861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd6a4a3-bb8d-507b-9be3-3ec1a9d43b2c,tg:lhps:40861,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Derde Vlaams-federale landdag / Geen Gebiedsroot / Zelfbestuur / Federale Hoofstad Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd6a4a3-bb8d-507b-9be3-3ec1a9d43b2c,tg:lhps:40861,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-06-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd6a4a3-bb8d-507b-9be3-3ec1a9d43b2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036848,referentienummer,False,,,,,,,,,,,,,,,,,
8fd6a4a3-bb8d-507b-9be3-3ec1a9d43b2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40861,brocade id,False,,,,,,,,,,,,,,,,,
8fd6a4a3-bb8d-507b-9be3-3ec1a9d43b2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40861/N,brocade url,False,,,,,,,,,,,,,,,,,
8fd6a4a3-bb8d-507b-9be3-3ec1a9d43b2c,tg:lhps:40861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c6cc37c-ad2f-5f28-b673-55fde0d7076a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3905477e-24ae-4568-9eee-c1ed446d4869"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8fd6a4a3-bb8d-507b-9be3-3ec1a9d43b2c,tg:lhps:40861,e73_Titles,,,au::20594,,,,lhps,lhps,Affiche,1236a2ba-ba9a-5937-b6a7-f743031d893e,kw,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,
