ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df747442-6baf-56e3-9c75-e52af67fc569,tg:lhps:6756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6756,record identifiers,https://data.letterenhuis.be/ark:/24970/df747442-6baf-56e3-9c75-e52af67fc569,object identifier,Affiches,,,,,,
df747442-6baf-56e3-9c75-e52af67fc569,tg:lhps:6756,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, AMVC, 1993, cat. 62, p.<br />
153, ill.</p>
","<p>pub.: K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, AMVC, 1993, cat. 62, p.<br />
153, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df747442-6baf-56e3-9c75-e52af67fc569,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""593f68a4-8004-4e33-9a39-64e009886f1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02358650-fdfb-4e05-8726-94afd2338e4e"", ""inverseOntologyProperty"": """"}]"
df747442-6baf-56e3-9c75-e52af67fc569,tg:lhps:6756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
df747442-6baf-56e3-9c75-e52af67fc569,tg:lhps:6756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df747442-6baf-56e3-9c75-e52af67fc569,tg:lhps:6756,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Ontwerp voor Rodenbach-avond]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df747442-6baf-56e3-9c75-e52af67fc569,tg:lhps:6756,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df747442-6baf-56e3-9c75-e52af67fc569,tg:lhps:6756_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df747442-6baf-56e3-9c75-e52af67fc569,tg:lhps:6756,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_6756.tif,image high resolution,,,,,,,,,,,,,d:lh:246103,e73_LegacyImages,,,,
df747442-6baf-56e3-9c75-e52af67fc569,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006630,referentienummer,False,,,,,,,,,,,,,,,,,
df747442-6baf-56e3-9c75-e52af67fc569,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ex. 195718-11 schenking van mevr. Van Immerseel, 1997",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
df747442-6baf-56e3-9c75-e52af67fc569,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6756,brocade id,False,,,,,,,,,,,,,,,,,
df747442-6baf-56e3-9c75-e52af67fc569,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6756/N,brocade url,False,,,,,,,,,,,,,,,,,
