ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c37f4183-2074-5c19-88fc-c78a02c11e96,tg:lhps:32073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32073,record identifiers,https://data.letterenhuis.be/ark:/24970/c37f4183-2074-5c19-88fc-c78a02c11e96,object identifier,Affiches,,,,,,
c37f4183-2074-5c19-88fc-c78a02c11e96,tg:lhps:32073,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Interieurreclame voor het Franse tijdschrift &quot;Le Rire&quot;</p>
<p>Kleurenlitho; oranje, groen, geel, zwart; monogram r.o. toegeschreven aan<br />
Auguste Jean-Baptiste Roubille</p>
","<p>Interieurreclame voor het Franse tijdschrift &quot;Le Rire&quot;</p>
<p>Kleurenlitho; oranje, groen, geel, zwart; monogram r.o. toegeschreven aan<br />
Auguste Jean-Baptiste Roubille</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c37f4183-2074-5c19-88fc-c78a02c11e96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c793b25-c663-4a4c-9be0-b8482f1ad5d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44f8043a-e233-4387-9b13-812d34288707"", ""inverseOntologyProperty"": """"}]"
c37f4183-2074-5c19-88fc-c78a02c11e96,tg:lhps:32073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
c37f4183-2074-5c19-88fc-c78a02c11e96,tg:lhps:32073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c37f4183-2074-5c19-88fc-c78a02c11e96,tg:lhps:32073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Rire / Son almanach pour 1901 / 200 dessins inédits par les collaborateurs du Rire / Voyez donc sous ma langue / Prix: 60 cent / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c37f4183-2074-5c19-88fc-c78a02c11e96,tg:lhps:32073,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c37f4183-2074-5c19-88fc-c78a02c11e96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031362,referentienummer,False,,,,,,,,,,,,,,,,,
c37f4183-2074-5c19-88fc-c78a02c11e96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32073,brocade id,False,,,,,,,,,,,,,,,,,
c37f4183-2074-5c19-88fc-c78a02c11e96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32073/N,brocade url,False,,,,,,,,,,,,,,,,,
c37f4183-2074-5c19-88fc-c78a02c11e96,tg:lhps:32073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eefbeb6-fc8c-5d5e-898b-3a277e532f36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0fb9642-2264-426b-a9ac-74ccfb7d62b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c37f4183-2074-5c19-88fc-c78a02c11e96,tg:lhps:32073,e73_Titles,,,au::58825,,,,lhps,lhps,Affiche,99ad9133-cd2a-5fee-8818-0abf1ddcc0d7,ds,designers,au::58825:1,au::58825g:1,,"dlod={""suggest"":[""/agents/people/6294275"",""au::58825"",""au::58825:1"",""ark:/83110/x0/99ad9133-cd2a-5fee-8818-0abf1ddcc0d7"",""Auguste Jean Baptiste Roubille"",""ark:/83110/x0/49152cc2-8214-54dc-abea-c7d7a7420d84""],""name"":""Auguste Jean Baptiste Roubille"",""ark"":""ark:/83110/x0/49152cc2-8214-54dc-abea-c7d7a7420d84"",""uri"":""/agents/people/6294275"",""id"":""au::58825:1"",""resourceArk"":""ark:/83110/x0/99ad9133-cd2a-5fee-8818-0abf1ddcc0d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99ad9133-cd2a-5fee-8818-0abf1ddcc0d7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c37f4183-2074-5c19-88fc-c78a02c11e96,tg:lhps:32073,e73_Titles,,,au::61019,,,,lhps,lhps,Affiche,e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e,kw,,au::61019:1,au::61019g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, F)"",""ark"":""ark:/83110/x0/e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e"",""uri"":""/subjects/6529033"",""id"":""au::61019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e,,,,,,,,,,,,
