ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b10fd280-8a3f-5cab-91ba-3e6460526585,tg:lhps:48235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48235,record identifiers,https://data.letterenhuis.be/ark:/24970/b10fd280-8a3f-5cab-91ba-3e6460526585,object identifier,Affiches,,,,,,
b10fd280-8a3f-5cab-91ba-3e6460526585,tg:lhps:48235,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekening: Gust Romijn '90</p>
","<p>Tekening: Gust Romijn '90</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10fd280-8a3f-5cab-91ba-3e6460526585,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a5bd452-6af1-4b60-95dd-e26728788195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e633fa2-ed4d-4593-9114-4abd8803aad8"", ""inverseOntologyProperty"": """"}]"
b10fd280-8a3f-5cab-91ba-3e6460526585,tg:lhps:48235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
b10fd280-8a3f-5cab-91ba-3e6460526585,tg:lhps:48235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10fd280-8a3f-5cab-91ba-3e6460526585,tg:lhps:48235,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10fd280-8a3f-5cab-91ba-3e6460526585,tg:lhps:48235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poetry International / Poetry on the Road / Rotterdam Enschede</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10fd280-8a3f-5cab-91ba-3e6460526585,tg:lhps:48235,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-06-20,1991-06-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10fd280-8a3f-5cab-91ba-3e6460526585,tg:lhps:48235_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::104928,7d63219b-9389-58aa-a74c-5660b505d40a,,,,,,,au::104928,7d63219b-9389-58aa-a74c-5660b505d40a,,au::104928,remarks,Nederlands,"dlod={""name"":""Enschede (Overijssel)"",""ark"":""ark:/83110/x0/7d63219b-9389-58aa-a74c-5660b505d40a"",""uri"":""/subjects/11227296"",""id"":""au::104928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b10fd280-8a3f-5cab-91ba-3e6460526585,tg:lhps:48235_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,,,,,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b10fd280-8a3f-5cab-91ba-3e6460526585,tg:lhps:48235,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48235.tif,image high resolution,,,,,,,,,,,,,d:lh:237929,e73_LegacyImages,,,,
b10fd280-8a3f-5cab-91ba-3e6460526585,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044114,referentienummer,False,,,,,,,,,,,,,,,,,
b10fd280-8a3f-5cab-91ba-3e6460526585,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48235,brocade id,False,,,,,,,,,,,,,,,,,
b10fd280-8a3f-5cab-91ba-3e6460526585,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48235/N,brocade url,False,,,,,,,,,,,,,,,,,
b10fd280-8a3f-5cab-91ba-3e6460526585,tg:lhps:48235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfef27f4-9eb5-5933-99f6-29d858044dd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8714da3f-77f7-49f0-90c7-21b43fa2d493"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b10fd280-8a3f-5cab-91ba-3e6460526585,tg:lhps:48235,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
