ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb5512d0-31e7-543a-ac0d-39115ea0141b,tg:lhps:21601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21601,record identifiers,https://data.letterenhuis.be/ark:/24970/fb5512d0-31e7-543a-ac0d-39115ea0141b,object identifier,Affiches,,,,,,
fb5512d0-31e7-543a-ac0d-39115ea0141b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a99f1d67-f98d-4b8d-9d9a-9c4c15997f98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""520050cd-ba6b-46ff-a449-0a5506352504"", ""inverseOntologyProperty"": """"}]"
fb5512d0-31e7-543a-ac0d-39115ea0141b,tg:lhps:21601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
fb5512d0-31e7-543a-ac0d-39115ea0141b,tg:lhps:21601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5512d0-31e7-543a-ac0d-39115ea0141b,tg:lhps:21601,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kindervreugd vzw organiseert<br />
Jazz op de Hei 8<br />
Jazz uit de good old days<br />
Arm in arm with the moon!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5512d0-31e7-543a-ac0d-39115ea0141b,tg:lhps:21601,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-08-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5512d0-31e7-543a-ac0d-39115ea0141b,tg:lhps:21601_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint Niklaas,,,,,,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fb5512d0-31e7-543a-ac0d-39115ea0141b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020958,referentienummer,False,,,,,,,,,,,,,,,,,
fb5512d0-31e7-543a-ac0d-39115ea0141b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21601,brocade id,False,,,,,,,,,,,,,,,,,
fb5512d0-31e7-543a-ac0d-39115ea0141b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21601/N,brocade url,False,,,,,,,,,,,,,,,,,
