ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dee7886-897f-573c-a3b1-2ac0368689a5,tg:lhps:49287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49287,record identifiers,https://data.letterenhuis.be/ark:/24970/8dee7886-897f-573c-a3b1-2ac0368689a5,object identifier,Affiches,,,,,,
8dee7886-897f-573c-a3b1-2ac0368689a5,tg:lhps:49287,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Jef Vingerhoets</p>
","<p>Ontwerp: Jef Vingerhoets</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dee7886-897f-573c-a3b1-2ac0368689a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e23b52ab-32ac-405b-89cf-9cd9799d69a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f77f439-7641-4594-aadd-468459f97d2d"", ""inverseOntologyProperty"": """"}]"
8dee7886-897f-573c-a3b1-2ac0368689a5,tg:lhps:49287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
8dee7886-897f-573c-a3b1-2ac0368689a5,tg:lhps:49287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dee7886-897f-573c-a3b1-2ac0368689a5,tg:lhps:49287,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dee7886-897f-573c-a3b1-2ac0368689a5,tg:lhps:49287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zie tekening / Tekeningen uit de museumcollectie / Stedelijk Museum Wuyts-Van Campen en Baron Caroly</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dee7886-897f-573c-a3b1-2ac0368689a5,tg:lhps:49287,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-02-21,2uu4-05-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dee7886-897f-573c-a3b1-2ac0368689a5,tg:lhps:49287_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,,,,,,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8dee7886-897f-573c-a3b1-2ac0368689a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045159,referentienummer,False,,,,,,,,,,,,,,,,,
8dee7886-897f-573c-a3b1-2ac0368689a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49287,brocade id,False,,,,,,,,,,,,,,,,,
8dee7886-897f-573c-a3b1-2ac0368689a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49287/N,brocade url,False,,,,,,,,,,,,,,,,,
8dee7886-897f-573c-a3b1-2ac0368689a5,tg:lhps:49287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d88307d-00a8-5bd8-8fff-33985324cc15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76b2858d-8798-4278-9f12-f0a703836980"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8dee7886-897f-573c-a3b1-2ac0368689a5,tg:lhps:49287,e73_Titles,,,au::13335,,,,lhps,lhps,Affiche,68e29b77-ff40-5198-9599-a49e094f568f,kw,,au::13335:1,au::13335g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426845"",""au::13335"",""au::13335:1"",""ark:/83110/x0/68e29b77-ff40-5198-9599-a49e094f568f"",""Stedelijk museum Wuyts-Van Campen en Baron Caroly"",""ark:/83110/x0/647b6127-3c96-565e-b6eb-9fe026f88480""],""name"":""Stedelijk museum Wuyts-Van Campen en Baron Caroly"",""ark"":""ark:/83110/x0/647b6127-3c96-565e-b6eb-9fe026f88480"",""uri"":""/agents/corporate_entities/1426845"",""id"":""au::13335:1"",""resourceArk"":""ark:/83110/x0/68e29b77-ff40-5198-9599-a49e094f568f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68e29b77-ff40-5198-9599-a49e094f568f,,,,,,,,,,,,
