ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acd5bb9a-c8b7-5e60-84c3-dd21e674588e,tg:lhps:7096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7096,record identifiers,https://data.letterenhuis.be/ark:/24970/acd5bb9a-c8b7-5e60-84c3-dd21e674588e,object identifier,Affiches,,,,,,
acd5bb9a-c8b7-5e60-84c3-dd21e674588e,tg:lhps:7096,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verantw. uitg. G. Kreveld</p>
","<p>Verantw. uitg. G. Kreveld</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd5bb9a-c8b7-5e60-84c3-dd21e674588e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0860093b-32d5-4a9e-a03c-3ab99bfd63f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53490ff0-35bc-495a-9719-b0ec20e63ce0"", ""inverseOntologyProperty"": """"}]"
acd5bb9a-c8b7-5e60-84c3-dd21e674588e,tg:lhps:7096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
acd5bb9a-c8b7-5e60-84c3-dd21e674588e,tg:lhps:7096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd5bb9a-c8b7-5e60-84c3-dd21e674588e,tg:lhps:7096,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Socialistische Partij / SP. Vlaamse socialisten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd5bb9a-c8b7-5e60-84c3-dd21e674588e,tg:lhps:7096,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-08,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd5bb9a-c8b7-5e60-84c3-dd21e674588e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006967,referentienummer,False,,,,,,,,,,,,,,,,,
acd5bb9a-c8b7-5e60-84c3-dd21e674588e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7096,brocade id,False,,,,,,,,,,,,,,,,,
acd5bb9a-c8b7-5e60-84c3-dd21e674588e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7096/N,brocade url,False,,,,,,,,,,,,,,,,,
acd5bb9a-c8b7-5e60-84c3-dd21e674588e,tg:lhps:7096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c990295-9de4-522b-9cfc-50ecface3b5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2f01d26-5ad6-4bef-9567-9a2fc36b3fe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
acd5bb9a-c8b7-5e60-84c3-dd21e674588e,tg:lhps:7096,e73_Titles,,,au::17231,,,,lhps,lhps,Affiche,e4bf7cf3-8dba-51e2-bf58-6a6b59b94d71,kw,,au::17231:1,au::17231g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1843717"",""au::17231"",""au::17231:1"",""ark:/83110/x0/e4bf7cf3-8dba-51e2-bf58-6a6b59b94d71"",""Socialistische Partij"",""ark:/83110/x0/e38b1d75-745b-5fdd-b164-216d0e3b1310""],""name"":""Socialistische Partij"",""ark"":""ark:/83110/x0/e38b1d75-745b-5fdd-b164-216d0e3b1310"",""uri"":""/agents/corporate_entities/1843717"",""id"":""au::17231:1"",""resourceArk"":""ark:/83110/x0/e4bf7cf3-8dba-51e2-bf58-6a6b59b94d71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bf7cf3-8dba-51e2-bf58-6a6b59b94d71,,,,,,,,,,,,
acd5bb9a-c8b7-5e60-84c3-dd21e674588e,tg:lhps:7096,e73_Titles,,,au::44696,,,,lhps,lhps,Affiche,4d890c15-d538-5d30-9a01-ea7b8b015990,kw,,au::44696:1,au::44696g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1981"",""ark"":""ark:/83110/x0/4d890c15-d538-5d30-9a01-ea7b8b015990"",""uri"":""/subjects/4782472"",""id"":""au::44696"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4d890c15-d538-5d30-9a01-ea7b8b015990,,,,,,,,,,,,
