ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
628afd71-37c2-56d0-ba77-9b61f220ed64,tg:lhps:31025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31025,record identifiers,https://data.letterenhuis.be/ark:/24970/628afd71-37c2-56d0-ba77-9b61f220ed64,object identifier,Affiches,,,,,,
628afd71-37c2-56d0-ba77-9b61f220ed64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e815e2b-7c83-4b52-b01d-85710f43d22c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7ba890e-a315-4e16-9ba5-d6e8e721f2be"", ""inverseOntologyProperty"": """"}]"
628afd71-37c2-56d0-ba77-9b61f220ed64,tg:lhps:31025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
628afd71-37c2-56d0-ba77-9b61f220ed64,tg:lhps:31025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628afd71-37c2-56d0-ba77-9b61f220ed64,tg:lhps:31025,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Professor Dr. Garmt Stuiveling / spreekt over de dichteres / Henriette Roland Holst van der Schalk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628afd71-37c2-56d0-ba77-9b61f220ed64,tg:lhps:31025,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-24,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628afd71-37c2-56d0-ba77-9b61f220ed64,tg:lhps:31025_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ronse,,,,,,Ronse (Arrondissement Oudenaarde),au::100742,939fc198-d163-5272-9f77-b852fb92b57b,au::100742,939fc198-d163-5272-9f77-b852fb92b57b,,au::100742,remarks,Nederlands,"dlod={""name"":""Ronse (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/939fc198-d163-5272-9f77-b852fb92b57b"",""uri"":""/subjects/10779394"",""id"":""au::100742"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
628afd71-37c2-56d0-ba77-9b61f220ed64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030325,referentienummer,False,,,,,,,,,,,,,,,,,
628afd71-37c2-56d0-ba77-9b61f220ed64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31025,brocade id,False,,,,,,,,,,,,,,,,,
628afd71-37c2-56d0-ba77-9b61f220ed64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31025/N,brocade url,False,,,,,,,,,,,,,,,,,
