ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99f9ef9c-8740-5e67-82fa-3d3c51b11045,tg:lhps:63692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63692,record identifiers,https://data.letterenhuis.be/ark:/24970/99f9ef9c-8740-5e67-82fa-3d3c51b11045,object identifier,Affiches,,,,,,
99f9ef9c-8740-5e67-82fa-3d3c51b11045,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4b04228-4b55-4f1d-a676-18656505bcbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aac8992a-8b96-4a8f-93eb-62c2152f87dc"", ""inverseOntologyProperty"": """"}]"
99f9ef9c-8740-5e67-82fa-3d3c51b11045,tg:lhps:63692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
99f9ef9c-8740-5e67-82fa-3d3c51b11045,tg:lhps:63692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f9ef9c-8740-5e67-82fa-3d3c51b11045,tg:lhps:63692,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f9ef9c-8740-5e67-82fa-3d3c51b11045,tg:lhps:63692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Erfgoedweekend / Vlaanderen &amp; Brussel / ik verzamel / verzamelen / verzamelaars / verzamelingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f9ef9c-8740-5e67-82fa-3d3c51b11045,tg:lhps:63692,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-04-20,2uu2-04-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f9ef9c-8740-5e67-82fa-3d3c51b11045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059460,referentienummer,False,,,,,,,,,,,,,,,,,
99f9ef9c-8740-5e67-82fa-3d3c51b11045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63692,brocade id,False,,,,,,,,,,,,,,,,,
99f9ef9c-8740-5e67-82fa-3d3c51b11045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63692/N,brocade url,False,,,,,,,,,,,,,,,,,
99f9ef9c-8740-5e67-82fa-3d3c51b11045,tg:lhps:63692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26c5b9ea-8628-549b-a68a-01fe4ec90d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4d14b06-f7a6-49a3-acde-9eaea3830ca1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
99f9ef9c-8740-5e67-82fa-3d3c51b11045,tg:lhps:63692,e73_Titles,,,au::44970:2,,,,lhps,lhps,Affiche,eb222bc2-d159-51ca-b055-b80d18fecf12,ds,designers,au::44970:2,au::44970g:2,,"dlod={""suggest"":[""/agents/people/4811790"",""au::44970"",""au::44970:2"",""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""Mega.L.Una"",""ark:/83110/x0/eb222bc2-d159-51ca-b055-b80d18fecf12""],""name"":""Mega.L.Una"",""ark"":""ark:/83110/x0/eb222bc2-d159-51ca-b055-b80d18fecf12"",""uri"":""/agents/people/4811790"",""id"":""au::44970:2"",""resourceArk"":""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f9ef9c-8740-5e67-82fa-3d3c51b11045,tg:lhps:63692,e73_Titles,,,au::52342,,,,lhps,lhps,Affiche,2793f332-e795-54fc-84a2-da1fa700a4f3,vb,,au::52342:1,au::52342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5600594"",""au::52342"",""au::52342:1"",""ark:/83110/x0/2793f332-e795-54fc-84a2-da1fa700a4f3"",""Erfgoedweekend"",""ark:/83110/x0/b4d5cd17-8c51-5eb6-a8c5-8fafa63b22b3""],""name"":""Erfgoedweekend"",""ark"":""ark:/83110/x0/b4d5cd17-8c51-5eb6-a8c5-8fafa63b22b3"",""uri"":""/agents/corporate_entities/5600594"",""id"":""au::52342:1"",""resourceArk"":""ark:/83110/x0/2793f332-e795-54fc-84a2-da1fa700a4f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2793f332-e795-54fc-84a2-da1fa700a4f3,,,,,,,,,,,,
