ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37f5ef9b-1bd5-5cbe-8c78-53d30bd6e8b7,tg:lhps:8239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8239,record identifiers,https://data.letterenhuis.be/ark:/24970/37f5ef9b-1bd5-5cbe-8c78-53d30bd6e8b7,object identifier,Affiches,,,,,,
37f5ef9b-1bd5-5cbe-8c78-53d30bd6e8b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9b0fddd-73d2-4a72-9b6c-5ef6c17933b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""589cfbf0-61f3-4b93-843e-d84431fe25f4"", ""inverseOntologyProperty"": """"}]"
37f5ef9b-1bd5-5cbe-8c78-53d30bd6e8b7,tg:lhps:8239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
37f5ef9b-1bd5-5cbe-8c78-53d30bd6e8b7,tg:lhps:8239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f5ef9b-1bd5-5cbe-8c78-53d30bd6e8b7,tg:lhps:8239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksunie, Vlaams belang / VU sociaal en federaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f5ef9b-1bd5-5cbe-8c78-53d30bd6e8b7,tg:lhps:8239,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-12-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f5ef9b-1bd5-5cbe-8c78-53d30bd6e8b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008103,referentienummer,False,,,,,,,,,,,,,,,,,
37f5ef9b-1bd5-5cbe-8c78-53d30bd6e8b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8239,brocade id,False,,,,,,,,,,,,,,,,,
37f5ef9b-1bd5-5cbe-8c78-53d30bd6e8b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8239/N,brocade url,False,,,,,,,,,,,,,,,,,
37f5ef9b-1bd5-5cbe-8c78-53d30bd6e8b7,tg:lhps:8239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3921d8f3-8c8f-50a8-a03b-0bcbbace4a3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""142c62ef-391f-4b51-aee8-452f0050197b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
