ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e84ff584-8880-54c5-a928-a9b414c42c39,tg:lhps:25914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25914,record identifiers,https://data.letterenhuis.be/ark:/24970/e84ff584-8880-54c5-a928-a9b414c42c39,object identifier,Affiches,,,,,,
e84ff584-8880-54c5-a928-a9b414c42c39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cfac743-5ff5-4c06-8cd7-86f53116a4e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa2451dc-b309-4722-ada9-cdf1d2e22892"", ""inverseOntologyProperty"": """"}]"
e84ff584-8880-54c5-a928-a9b414c42c39,tg:lhps:25914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e84ff584-8880-54c5-a928-a9b414c42c39,tg:lhps:25914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84ff584-8880-54c5-a928-a9b414c42c39,tg:lhps:25914,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84ff584-8880-54c5-a928-a9b414c42c39,tg:lhps:25914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Ballet van Vlaanderen<br />
Audities Musical<br />
Man of la Mancha</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84ff584-8880-54c5-a928-a9b414c42c39,tg:lhps:25914,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-14,uuuu-12-18,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84ff584-8880-54c5-a928-a9b414c42c39,tg:lhps:25914_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e84ff584-8880-54c5-a928-a9b414c42c39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025245,referentienummer,False,,,,,,,,,,,,,,,,,
e84ff584-8880-54c5-a928-a9b414c42c39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25914,brocade id,False,,,,,,,,,,,,,,,,,
e84ff584-8880-54c5-a928-a9b414c42c39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25914/N,brocade url,False,,,,,,,,,,,,,,,,,
e84ff584-8880-54c5-a928-a9b414c42c39,tg:lhps:25914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""832fc37e-92b5-56c3-bfc0-e1ef7897bdb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ba519ff-cc33-4256-b1be-77e7cfbb63df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e84ff584-8880-54c5-a928-a9b414c42c39,tg:lhps:25914,e73_Titles,,,au::13342,,,,lhps,lhps,Affiche,1b71d558-492f-5b4b-974e-5086c3bc1f90,kw,,au::13342:1,au::13342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1427594"",""au::13342"",""au::13342:1"",""ark:/83110/x0/1b71d558-492f-5b4b-974e-5086c3bc1f90"",""Musical - Koninklijk Ballet van Vlaanderen"",""ark:/83110/x0/9b204cd0-caff-528b-9357-6db7eb5e303e""],""name"":""Musical - Koninklijk Ballet van Vlaanderen"",""ark"":""ark:/83110/x0/9b204cd0-caff-528b-9357-6db7eb5e303e"",""uri"":""/agents/corporate_entities/1427594"",""id"":""au::13342:1"",""resourceArk"":""ark:/83110/x0/1b71d558-492f-5b4b-974e-5086c3bc1f90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b71d558-492f-5b4b-974e-5086c3bc1f90,,,,,,,,,,,,
