ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8097de84-49e7-5992-9ef5-fe31a34c83ea,tg:lhps:58763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58763,record identifiers,https://data.letterenhuis.be/ark:/24970/8097de84-49e7-5992-9ef5-fe31a34c83ea,object identifier,Affiches,,,,,,
8097de84-49e7-5992-9ef5-fe31a34c83ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""080c0412-8897-4b06-8e04-7603692c2c81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d9f7fcf-30cc-476e-939f-378ba9b58db2"", ""inverseOntologyProperty"": """"}]"
8097de84-49e7-5992-9ef5-fe31a34c83ea,tg:lhps:58763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
8097de84-49e7-5992-9ef5-fe31a34c83ea,tg:lhps:58763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097de84-49e7-5992-9ef5-fe31a34c83ea,tg:lhps:58763,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097de84-49e7-5992-9ef5-fe31a34c83ea,tg:lhps:58763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marsfilm presenteert Kind van de Leie / Jef Burm, Hilde Van Der Donckt, Gerard Hollaert, Willem Vermandere, Gerard Vekeman, Will<br />
Ferdy, William Van Hove en Marijn Devalck dragen voor / Gedichten<br />
van Albert De Vos / Scenario Jacques Deruyck &amp; Albert Devos / Presentatie Ro Burms / Idee &amp; productie Jean-Pierre Deruyck / Montage Marc Dierick / Zaal Elcerkerlyc</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097de84-49e7-5992-9ef5-fe31a34c83ea,tg:lhps:58763,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-02-14,2uu4-02-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097de84-49e7-5992-9ef5-fe31a34c83ea,tg:lhps:58763_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100720,9be753f8-5bc2-5fad-8283-0aa24c0a9c99,,,,,,,au::100720,9be753f8-5bc2-5fad-8283-0aa24c0a9c99,,au::100720,remarks,Nederlands,"dlod={""name"":""Kruishoutem (Kruisem)"",""ark"":""ark:/83110/x0/9be753f8-5bc2-5fad-8283-0aa24c0a9c99"",""uri"":""/subjects/10777040"",""id"":""au::100720"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8097de84-49e7-5992-9ef5-fe31a34c83ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054558,referentienummer,False,,,,,,,,,,,,,,,,,
8097de84-49e7-5992-9ef5-fe31a34c83ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58763,brocade id,False,,,,,,,,,,,,,,,,,
8097de84-49e7-5992-9ef5-fe31a34c83ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58763/N,brocade url,False,,,,,,,,,,,,,,,,,
8097de84-49e7-5992-9ef5-fe31a34c83ea,tg:lhps:58763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96bb6815-90c9-5090-a087-881196384285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94705e3e-1af7-4123-a101-50e24b0634c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8097de84-49e7-5992-9ef5-fe31a34c83ea,tg:lhps:58763,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
8097de84-49e7-5992-9ef5-fe31a34c83ea,tg:lhps:58763,e73_Titles,,,au::3247,,,,lhps,lhps,Affiche,cca32735-2579-54e5-93bf-075e36eff273,kw,,au::3247:1,au::3247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/347429"",""au::3247"",""au::3247:1"",""ark:/83110/x0/cca32735-2579-54e5-93bf-075e36eff273"",""Jef Burm"",""ark:/83110/x0/b1526a50-829a-5855-afe9-76fbeae8ffb0""],""name"":""Jef Burm"",""ark"":""ark:/83110/x0/b1526a50-829a-5855-afe9-76fbeae8ffb0"",""uri"":""/agents/people/347429"",""id"":""au::3247:1"",""resourceArk"":""ark:/83110/x0/cca32735-2579-54e5-93bf-075e36eff273"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cca32735-2579-54e5-93bf-075e36eff273,,,,,,,,,,,,
8097de84-49e7-5992-9ef5-fe31a34c83ea,tg:lhps:58763,e73_Titles,,,au::19670,,,,lhps,lhps,Affiche,4d9a7dbe-f1ce-5993-8897-8ef43b6a211a,kw,,au::19670:1,au::19670g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2104690"",""au::19670"",""au::19670:1"",""ark:/83110/x0/4d9a7dbe-f1ce-5993-8897-8ef43b6a211a"",""Willem Vermandere"",""ark:/83110/x0/36fc82c7-86ca-5050-ab9d-1d1717ba08fb""],""name"":""Willem Vermandere"",""ark"":""ark:/83110/x0/36fc82c7-86ca-5050-ab9d-1d1717ba08fb"",""uri"":""/agents/people/2104690"",""id"":""au::19670:1"",""resourceArk"":""ark:/83110/x0/4d9a7dbe-f1ce-5993-8897-8ef43b6a211a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d9a7dbe-f1ce-5993-8897-8ef43b6a211a,,,,,,,,,,,,
8097de84-49e7-5992-9ef5-fe31a34c83ea,tg:lhps:58763,e73_Titles,,,au::19116,,,,lhps,lhps,Affiche,0178424b-2dd8-5711-bbf6-e8d8da4806b5,kw,,au::19116:1,au::19116g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2045412"",""au::19116"",""au::19116:1"",""ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5"",""Gerard Vekeman"",""ark:/83110/x0/2e38efdb-da81-5acf-9d06-81d3acff310d""],""name"":""Gerard Vekeman"",""ark"":""ark:/83110/x0/2e38efdb-da81-5acf-9d06-81d3acff310d"",""uri"":""/agents/people/2045412"",""id"":""au::19116:1"",""resourceArk"":""ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5,,,,,,,,,,,,
8097de84-49e7-5992-9ef5-fe31a34c83ea,tg:lhps:58763,e73_Titles,,,au::5486,,,,lhps,lhps,Affiche,b49cdf2c-644e-5719-ad79-a66b814aceeb,kw,,au::5486:1,au::5486g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/587002"",""au::5486"",""au::5486:1"",""ark:/83110/x0/b49cdf2c-644e-5719-ad79-a66b814aceeb"",""Marijn Devalck"",""ark:/83110/x0/f5b2dd52-1962-55c7-aab4-ef94d37d3eb5""],""name"":""Marijn Devalck"",""ark"":""ark:/83110/x0/f5b2dd52-1962-55c7-aab4-ef94d37d3eb5"",""uri"":""/agents/people/587002"",""id"":""au::5486:1"",""resourceArk"":""ark:/83110/x0/b49cdf2c-644e-5719-ad79-a66b814aceeb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b49cdf2c-644e-5719-ad79-a66b814aceeb,,,,,,,,,,,,
