ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8afe7fe3-f21a-56f8-8d76-ad5093218689,tg:lhps:22403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22403,record identifiers,https://data.letterenhuis.be/ark:/24970/8afe7fe3-f21a-56f8-8d76-ad5093218689,object identifier,Affiches,,,,,,
8afe7fe3-f21a-56f8-8d76-ad5093218689,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a559a5f-fa81-4d1f-9922-78cc6efa494a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b725a8d1-c279-4ed8-bfa9-66809ba661c3"", ""inverseOntologyProperty"": """"}]"
8afe7fe3-f21a-56f8-8d76-ad5093218689,tg:lhps:22403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
8afe7fe3-f21a-56f8-8d76-ad5093218689,tg:lhps:22403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8afe7fe3-f21a-56f8-8d76-ad5093218689,tg:lhps:22403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke opera Pro Arte<br />
3e Abonnementsconcert<br />
1960-1961<br />
De solisten van het Belgisch Kamerorkest<br />
o.l.v. de heer Georges Maes<br />
De pianist Frans Brouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8afe7fe3-f21a-56f8-8d76-ad5093218689,tg:lhps:22403,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-01-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8afe7fe3-f21a-56f8-8d76-ad5093218689,tg:lhps:22403_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8afe7fe3-f21a-56f8-8d76-ad5093218689,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021751,referentienummer,False,,,,,,,,,,,,,,,,,
8afe7fe3-f21a-56f8-8d76-ad5093218689,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22403,brocade id,False,,,,,,,,,,,,,,,,,
8afe7fe3-f21a-56f8-8d76-ad5093218689,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22403/N,brocade url,False,,,,,,,,,,,,,,,,,
