ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c994f020-75f1-5989-baf6-ffcd60251430,tg:lhps:59106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59106,record identifiers,https://data.letterenhuis.be/ark:/24970/c994f020-75f1-5989-baf6-ffcd60251430,object identifier,Affiches,,,,,,
c994f020-75f1-5989-baf6-ffcd60251430,tg:lhps:59106,e73_AnnotationsImmaterial,1,note.lhalg,"<p>concept en vormgeving: Arnold Callens</p>
","<p>concept en vormgeving: Arnold Callens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c994f020-75f1-5989-baf6-ffcd60251430,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""734f34cd-a8a9-4b46-bea8-0edb2c23d3e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec454230-2e61-4ba6-85f1-a27fef34b0e3"", ""inverseOntologyProperty"": """"}]"
c994f020-75f1-5989-baf6-ffcd60251430,tg:lhps:59106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
c994f020-75f1-5989-baf6-ffcd60251430,tg:lhps:59106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c994f020-75f1-5989-baf6-ffcd60251430,tg:lhps:59106,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c994f020-75f1-5989-baf6-ffcd60251430,tg:lhps:59106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Willemsfonds van 1851 tot 1914 / Museum A. Vander Haeghen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c994f020-75f1-5989-baf6-ffcd60251430,tg:lhps:59106,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-31,1993-04-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c994f020-75f1-5989-baf6-ffcd60251430,tg:lhps:59106_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c994f020-75f1-5989-baf6-ffcd60251430,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054900,referentienummer,False,,,,,,,,,,,,,,,,,
c994f020-75f1-5989-baf6-ffcd60251430,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59106,brocade id,False,,,,,,,,,,,,,,,,,
c994f020-75f1-5989-baf6-ffcd60251430,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59106/N,brocade url,False,,,,,,,,,,,,,,,,,
c994f020-75f1-5989-baf6-ffcd60251430,tg:lhps:59106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd80ccee-ae94-5e0e-9494-3cb028d49fe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e94b99af-1d33-436b-bdd7-5a45002bd911"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c994f020-75f1-5989-baf6-ffcd60251430,tg:lhps:59106,e73_Titles,,,au::13298,,,,lhps,lhps,Affiche,fe896999-9167-51e4-b0d4-11a592d11dab,kw,,au::13298:1,au::13298g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1422886"",""au::13298"",""au::13298:1"",""ark:/83110/x0/fe896999-9167-51e4-b0d4-11a592d11dab"",""Museum Arnold vander Haeghen"",""ark:/83110/x0/d4334983-3d63-561a-9d9b-14859e3c940d""],""name"":""Museum Arnold vander Haeghen"",""ark"":""ark:/83110/x0/d4334983-3d63-561a-9d9b-14859e3c940d"",""uri"":""/agents/corporate_entities/1422886"",""id"":""au::13298:1"",""resourceArk"":""ark:/83110/x0/fe896999-9167-51e4-b0d4-11a592d11dab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe896999-9167-51e4-b0d4-11a592d11dab,,,,,,,,,,,,
c994f020-75f1-5989-baf6-ffcd60251430,tg:lhps:59106,e73_Titles,,,au::21479,,,,lhps,lhps,Affiche,21fba4d1-e014-5158-bf21-2124e51281f1,kw,,au::21479:1,au::21479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2298253"",""au::21479"",""au::21479:1"",""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""Willemsfonds"",""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b""],""name"":""Willemsfonds"",""ark"":""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b"",""uri"":""/agents/corporate_entities/2298253"",""id"":""au::21479:1"",""resourceArk"":""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1,,,,,,,,,,,,
