ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
583e2a54-7065-509b-b29c-a7763cbdde81,tg:lhps:34018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34018,record identifiers,https://data.letterenhuis.be/ark:/24970/583e2a54-7065-509b-b29c-a7763cbdde81,object identifier,Affiches,,,,,,
583e2a54-7065-509b-b29c-a7763cbdde81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2a54132-7ac8-4d64-9356-4f50e7d55430"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d37a28f-4baa-4252-b240-4f20c6dd5414"", ""inverseOntologyProperty"": """"}]"
583e2a54-7065-509b-b29c-a7763cbdde81,tg:lhps:34018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
583e2a54-7065-509b-b29c-a7763cbdde81,tg:lhps:34018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leest Gravin Paula in / de Nieuwe Gazet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583e2a54-7065-509b-b29c-a7763cbdde81,tg:lhps:34018,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583e2a54-7065-509b-b29c-a7763cbdde81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033190,referentienummer,False,,,,,,,,,,,,,,,,,
583e2a54-7065-509b-b29c-a7763cbdde81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34018,brocade id,False,,,,,,,,,,,,,,,,,
583e2a54-7065-509b-b29c-a7763cbdde81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34018/N,brocade url,False,,,,,,,,,,,,,,,,,
583e2a54-7065-509b-b29c-a7763cbdde81,tg:lhps:34018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfc268b7-4066-50b7-8a9d-b7dccf982659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d50ab2f-ad38-476f-ac8b-d333a95ebd80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
583e2a54-7065-509b-b29c-a7763cbdde81,tg:lhps:34018,e73_Titles,,,au::13642,,,,lhps,lhps,Affiche,b30963df-609f-5845-ab81-22311c90db3f,ds,designers,au::13642:1,au::13642g:1,,"dlod={""suggest"":[""/agents/people/1459694"",""au::13642"",""au::13642:1"",""ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f"",""Alfred van Neste"",""ark:/83110/x0/6504125f-29ed-5432-a5a8-70025b78163e""],""name"":""Alfred van Neste"",""ark"":""ark:/83110/x0/6504125f-29ed-5432-a5a8-70025b78163e"",""uri"":""/agents/people/1459694"",""id"":""au::13642:1"",""resourceArk"":""ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
