ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1158b119-6d02-5451-8b96-41acc30c19ca,tg:lhps:949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:949,record identifiers,https://data.letterenhuis.be/ark:/24970/1158b119-6d02-5451-8b96-41acc30c19ca,object identifier,Affiches,,,,,,
1158b119-6d02-5451-8b96-41acc30c19ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38458fcb-06a2-4110-b3e7-d45cd5ef2b68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3d44863-4e4e-4633-a003-8c42a249b18a"", ""inverseOntologyProperty"": """"}]"
1158b119-6d02-5451-8b96-41acc30c19ca,tg:lhps:949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
1158b119-6d02-5451-8b96-41acc30c19ca,tg:lhps:949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158b119-6d02-5451-8b96-41acc30c19ca,tg:lhps:949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gezin van Paemel.<br />
van Cyriel Buysse.<br />
door de Rederijkerskamer &quot;Yver doet leeren&quot;.<br />
Feestzaal &quot;Volkswelzijn&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158b119-6d02-5451-8b96-41acc30c19ca,tg:lhps:949,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-03-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158b119-6d02-5451-8b96-41acc30c19ca,tg:lhps:949_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ruien,,,Ruien (Oudenaarde),au::100719,08e4473d-be05-5163-a0da-ee9ec2a22326,Ruien (Oudenaarde),au::100719,08e4473d-be05-5163-a0da-ee9ec2a22326,au::100719,08e4473d-be05-5163-a0da-ee9ec2a22326,,au::100719,remarks,Nederlands,"dlod={""name"":""Ruien (Oudenaarde)"",""ark"":""ark:/83110/x0/08e4473d-be05-5163-a0da-ee9ec2a22326"",""uri"":""/subjects/10776933"",""id"":""au::100719"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1158b119-6d02-5451-8b96-41acc30c19ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000942,referentienummer,False,,,,,,,,,,,,,,,,,
1158b119-6d02-5451-8b96-41acc30c19ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:949,brocade id,False,,,,,,,,,,,,,,,,,
1158b119-6d02-5451-8b96-41acc30c19ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:949/N,brocade url,False,,,,,,,,,,,,,,,,,
1158b119-6d02-5451-8b96-41acc30c19ca,tg:lhps:949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b3e2d6-2ac8-5d91-8a98-0ab70072012d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2733eb98-2f17-4216-9a87-e4fe48357ccf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
