ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
728ee69b-b55c-5778-8ab0-7058c91a5ec3,tg:lhps:41012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41012,record identifiers,https://data.letterenhuis.be/ark:/24970/728ee69b-b55c-5778-8ab0-7058c91a5ec3,object identifier,Affiches,,,,,,
728ee69b-b55c-5778-8ab0-7058c91a5ec3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b535d877-0b48-44ae-841e-3b7ee083e963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bab8baf-2fe5-44d3-bdc0-46f37aefdfb0"", ""inverseOntologyProperty"": """"}]"
728ee69b-b55c-5778-8ab0-7058c91a5ec3,tg:lhps:41012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
728ee69b-b55c-5778-8ab0-7058c91a5ec3,tg:lhps:41012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728ee69b-b55c-5778-8ab0-7058c91a5ec3,tg:lhps:41012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstenaars Vlaanderen Nicaragua organiseert / Dario Fo / Live / met: Jan Decleir, Charles Cornette / Stadsschouwburg / Een circustent voor<br />
Nicaragua</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728ee69b-b55c-5778-8ab0-7058c91a5ec3,tg:lhps:41012,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-03-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728ee69b-b55c-5778-8ab0-7058c91a5ec3,tg:lhps:41012_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
728ee69b-b55c-5778-8ab0-7058c91a5ec3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036994,referentienummer,False,,,,,,,,,,,,,,,,,
728ee69b-b55c-5778-8ab0-7058c91a5ec3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41012,brocade id,False,,,,,,,,,,,,,,,,,
728ee69b-b55c-5778-8ab0-7058c91a5ec3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41012/N,brocade url,False,,,,,,,,,,,,,,,,,
728ee69b-b55c-5778-8ab0-7058c91a5ec3,tg:lhps:41012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfa0ae6f-dc6a-58be-a5a2-c37571902e67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d67380db-ab77-4dae-9985-97392e3ad5ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
728ee69b-b55c-5778-8ab0-7058c91a5ec3,tg:lhps:41012,e73_Titles,,,au::48448,,,,lhps,lhps,Affiche,e1de897e-60b4-5ecd-bc18-0288ceac1396,ds,designers,au::48448:1,au::48448g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5183936"",""au::48448"",""au::48448:1"",""ark:/83110/x0/e1de897e-60b4-5ecd-bc18-0288ceac1396"",""Art \u0026 Partners"",""ark:/83110/x0/69d5877f-7339-5227-ad13-f5de79169d46""],""name"":""Art \u0026 Partners"",""ark"":""ark:/83110/x0/69d5877f-7339-5227-ad13-f5de79169d46"",""uri"":""/agents/corporate_entities/5183936"",""id"":""au::48448:1"",""resourceArk"":""ark:/83110/x0/e1de897e-60b4-5ecd-bc18-0288ceac1396"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1de897e-60b4-5ecd-bc18-0288ceac1396,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728ee69b-b55c-5778-8ab0-7058c91a5ec3,tg:lhps:41012,e73_Titles,,,au::17447,,,,lhps,lhps,Affiche,df2d2b3d-80c9-504c-bb06-6c136ee312d8,kw,,au::17447:1,au::17447g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1866829"",""au::17447"",""au::17447:1"",""ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8"",""Stadsschouwburg [Antwerpen]"",""ark:/83110/x0/5952b600-5c4b-5ff4-ad52-a243bc4e2744""],""name"":""Stadsschouwburg [Antwerpen]"",""ark"":""ark:/83110/x0/5952b600-5c4b-5ff4-ad52-a243bc4e2744"",""uri"":""/agents/corporate_entities/1866829"",""id"":""au::17447:1"",""resourceArk"":""ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8,,,,,,,,,,,,
728ee69b-b55c-5778-8ab0-7058c91a5ec3,tg:lhps:41012,e73_Titles,,,au::20413,,,,lhps,lhps,Affiche,acf4890f-4b8f-5506-a606-e8066ac9627e,kw,,au::20413:1,au::20413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2184191"",""au::20413"",""au::20413:1"",""ark:/83110/x0/acf4890f-4b8f-5506-a606-e8066ac9627e"",""Vlaanderen-Nicaragua"",""ark:/83110/x0/43a993a6-4791-5b96-82ea-b44df8dc3415""],""name"":""Vlaanderen-Nicaragua"",""ark"":""ark:/83110/x0/43a993a6-4791-5b96-82ea-b44df8dc3415"",""uri"":""/agents/corporate_entities/2184191"",""id"":""au::20413:1"",""resourceArk"":""ark:/83110/x0/acf4890f-4b8f-5506-a606-e8066ac9627e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf4890f-4b8f-5506-a606-e8066ac9627e,,,,,,,,,,,,
