ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22cf0af9-dcb5-5ba8-8b37-8670234cad91,tg:lhps:55392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55392,record identifiers,https://data.letterenhuis.be/ark:/24970/22cf0af9-dcb5-5ba8-8b37-8670234cad91,object identifier,Affiches,,,,,,
22cf0af9-dcb5-5ba8-8b37-8670234cad91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1852b995-3e8b-46f9-ae75-41d8c1c7fedd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d62cfbb-bcba-4693-b292-2ab149e4dd1f"", ""inverseOntologyProperty"": """"}]"
22cf0af9-dcb5-5ba8-8b37-8670234cad91,tg:lhps:55392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
22cf0af9-dcb5-5ba8-8b37-8670234cad91,tg:lhps:55392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22cf0af9-dcb5-5ba8-8b37-8670234cad91,tg:lhps:55392,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22cf0af9-dcb5-5ba8-8b37-8670234cad91,tg:lhps:55392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'t Faboert vzw / stelt voor Tentoonstelling rond / Willy Vandersteen / Seefhoek Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22cf0af9-dcb5-5ba8-8b37-8670234cad91,tg:lhps:55392,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-11,uuuu-10-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22cf0af9-dcb5-5ba8-8b37-8670234cad91,tg:lhps:55392_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
22cf0af9-dcb5-5ba8-8b37-8670234cad91,tg:lhps:55392,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55392.tif,image high resolution,,,,,,,,,,,,,d:lh:283945,e73_LegacyImages,,,,
22cf0af9-dcb5-5ba8-8b37-8670234cad91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051197,referentienummer,False,,,,,,,,,,,,,,,,,
22cf0af9-dcb5-5ba8-8b37-8670234cad91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55392,brocade id,False,,,,,,,,,,,,,,,,,
22cf0af9-dcb5-5ba8-8b37-8670234cad91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55392/N,brocade url,False,,,,,,,,,,,,,,,,,
